code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014901254,false,"מרכך קרטין סטייל 750 מ""ל",א.ל ארמן,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901261,false,"מסכת קרטין סטייל 500 מ""ל",א.ל ארמן,IL,מסכת קרטין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290014952935,false,מאמי קר מגבוני אף ופנים,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290015155847,false,חטיפטף פרינוק פירות120ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,חטיפטף פירות טרופי 120ג,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,חטיפטף לפתן פירות 120גרם,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176392,false,מברשת חשמלית לילדים ורוד,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366717,false,"מסכה סטייל קוקוס 500 מ""ל",א.ל ארמן,IL,מסכה סטייל,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290015366748,false,סטייל שמן ארגן מרוקאי120,א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,48.90,40.75,true,1,
7290015424882,false,20מגבוני פמינה TO GO,כצט,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015733205,false,מטרנה אקסטרה שלב 1 700 ג,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,מטרנה אקסטרה שלב 2 700ג,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה מהדרין אקס..שלב3,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733427,false,דייסת גם וגם וניל 300 גר,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733571,false,מטרנה HMOטו גו שלב2 27*5,מטרנה תעשיות ש.מ.,IL,מטרנה טו גו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015733977,false,מטרנה קומפורט 700ג HM-O,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,אורה קרם שפורפרת 90 גר,,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם שפורפרת 200 גר,,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290016299076,false,שמפו טיפולי חומצה 450מל,ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299403,false,"קרם לחות שמן קיק 400 מ""ל",,IL,קרם לחות שמן קיק,מיליליטרים,400.00,"100 מ""ל",false,1,44.90,11.23,true,1,
7290016299618,false,"שמפו קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,"מסיכת קיק ארגניה 250 מ""ל",,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299663,false,"שמן קיק 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299755,false,"מרכך קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,מסיכה טיפולית לשיער500מ,ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"מסיכת קיק ארגניה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321661,false,64*4 פרש וואנס ללא בישום,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,64*4פרש וואנס ניחוח מרענ,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329278,false,מגבונים לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016329308,false,קרם שיער מתולתל סרקל325מ,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016372991,false,חליטת קמומיל 20 שק1.5*ג,ויסוצקי,IL,חליטת קמומיל,גרמים,30.00,100 גרם,false,1,13.90,46.33,true,1,
7290016437430,false,14תחתון סופג לאישה XL,---,CZ,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437591,false,תחתונים סופגיםM קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,תחתונים סופגים  קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,36האגיס פרידום פנטס שלב4,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437645,false,32האגיס פרידום פנטס שלב5,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437652,false,26האגיס פרידום פנטס שלב6,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016509342,false,סבון אסלה כחול אקטיב50*3,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כב.פרסיל בייבי 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016510249,false,תחליב רח.הוואי יוגורט700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510324,false,תחליב רח.הוואי לגבר700מל,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510904,false,מרכך הוואי פרחי דובדב700,טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016621952,false,קרם פנים SPF30 קמיל 75מל,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,מש.פרודונטקס אוריגינל75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,פרודונטקס ללא פלואוריד75,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,משחה פרודונטקס מלבינה75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866735,false,קרם לחות קרטיןE סטייל400,גורי,IL,קרם לחות קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290016912494,false,תרחיץ פנים אפרטיב קר 180,פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,16.90,9.39,true,1,
7290017002200,false,רצועות שעווה שרף אלוורה,---,IT,רצועות שעווה שרף,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017031705,false,"סנסודיין קלין&פרש 75 מ""ל",MICLEN DE,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,מברשות פרודונטקס 2 יח,"L Co., Industrial Shummi",CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088068,false,42חיתולי בייביסיטר מידה4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,40חיתול בייביסיטר מידה+4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,30חיתולי בייביסיטר מידה6,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290017088822,false,10 תחבושות לשתן אקסטרה,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017407982,false,מסקרה KAPARA יח',,IL,מסקרה KAPARA,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7290017440286,false,מרכך קידס ויטמינים 750מל,CHEMIPAL  FISHER (BIO,IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440323,false,שמפו ומרכך קידס ויטמינים,---,IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,"שמפו לשיער בלונד 400 מ""ל",CHEMIPAL  FISHER (BIO,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440699,false,"מרכך לשיער בלונד 400 מ""ל",CHEMIPAL  FISHER (BIO,IL,מרכך לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017445595,false,מייבש לק מהיר נייל סטודי,,IL,מייבש לק מהיר ני,מיליליטרים,15.00,"100 מ""ל",false,1,29.90,199.33,true,1,
7290017445601,false,מחזק ציפורניים,,IL,מחזק ציפורניים,מיליליטרים,15.00,"100 מ""ל",false,1,49.90,332.67,true,1,
7290017457932,false,מרכך פרש כחול 900מל,---,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,9.90,1.10,true,1,
7290017637587,false,"MB תרסיס לשיער 200מ""ל",סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
7290017637648,false,MB מסיכה לשיער יסמין250מ,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637655,false,"MB שמפו קרטין 500 מ""ל",סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290017637662,false,MB שמפו לגוון בלונד500מ,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637679,false,MB מרכך לגוון בלונד500מ,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290017695662,false,קיט החלקה סילבר .,מיסטר בונד,IL,קיט החלקה סילבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7290017917382,false,קמיל אל סבון לידיים 1 ל,---,IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917399,false,מגבוני תפרחת קמיל בלו,---,IL,מגבונים לתפרחת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018043189,false,פראוד חטיף קשיו קרמל60גר,---,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043295,false,חטיף חלבון וניל קראנץ60ג,---,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018080276,false,רפידות הנקה 60 יח',מאמי קר,IL,רפידות הנקה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018080573,false,רפידות הנקה במבוק 30יח,---,JP,רפידות הנקה במבו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018132340,false,מטרנה גולד שלב 1 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132388,false,מטרנה גולד שלב 2 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182239,false,מארז גרדן אואזיס יח',,IL,מארז גרדן אואזיס,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
7290018182277,false,מקלוני נייר שחור 200 יחי,---,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182307,false,מקלוני נייר לבן 200 יחיד,---,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182574,false,ליידי ספיד סטיק אינוויזב,קולגייט-פלמוליב,US,ליידי ספיד סטיק,גרמים,130.00,100 גרם,false,1,39.90,30.69,true,1,
7290018182581,false,ליידי ספיד סטיק פרש פיוז,קולגייט-פלמוליב,US,ליידי ספיד סטיק,גרמים,130.00,100 גרם,false,1,39.90,30.69,true,1,
7290018182710,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182741,false,תוספות שיער לקוקו לורן,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018493144,false,אל סבון קמיל שמן ארגן1ל,---,IL,אל סבון קמיל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018493915,false,שמן גוף לתינוק מועשר200מ,פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290018516324,false,"פרינוק פאוצ' ת""פ ושיב120",פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516362,false,פרינוק בננה ושיבולת 190ג,פרוטה פודיווין,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018516379,false,פרינוק פירות ושיבולת190ג,פרוטה פודיווין,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703496,false,חט.חלבון ט.בננה טופי60גר,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018733134,false,מרכך לתלתלים ביוטין קרטי,מיסטר בונד,IL,מרכך לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290018921203,false,קרם החתלה קמומיל 120 גרם,פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
7290018921265,false,"תחליב רחצה אלוורה 700מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921609,false,קרם החתלה קלנדולה 120גרם,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,23.90,19.92,true,1,
7290018921807,false,קמיל בלו משחת החתלה120ג,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,תחליב רחצה שמן ארגן 700מ,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019047148,false,ערכת קעקועי נצנצים ילדות,,IL,ערכת קעקועים,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019074090,false,קמיל בלו סופט א.סבון500מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019075103,false,קמיל בלו שמפו סופט 1ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274278,false,מבשם בדים גרין פורסט500מ,"סאסאטק אגש""\ח בע""\מ",IL,מבשפ בדים פורסט,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019382010,false,גלוס מנפח שפתיים מילקי פ,,IL,גלוס מנפח שפתיים,יחידה,1.00,יחידה,false,1,95.00,95.00,true,1,
7290019382027,false,ליפסטיק עמיד מאט וואליד,,IL,ליפסטיק עמיד מאט,יחידה,1.00,יחידה,false,1,110.00,110.00,true,1,
7290019382041,false,ערכת מסיכת חמצן +מגבונים,,IL,ערכת מסיכת חמצן,יחידה,1.00,יחידה,false,1,319.00,319.00,true,1,
7290019382065,false,מברשת סומק דו צדדית יח',,IL,מברשת סומק דו צד,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
7290019382072,false,מברשת צללית דו צדדית יח',,IL,מברשת צללית דו צ,יחידה,1.00,יחידה,false,1,109.00,109.00,true,1,
7290019382089,false,ספוגית סיליקון מתנפחת יח,,CN,ספוגית סיליקון מ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
7290019382102,false,פלטת סמקים דאבל טראבל יח,,IL,פלטת סמקים דאבל,יחידה,1.00,יחידה,false,1,180.00,180.00,true,1,
7290028733124,false,שמפו לתלתלים ביוטין קרטי,מיסטר בונד,IL,שמפו לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290100240137,false,בדין תרסיס מייבש כחול500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100653463,false,סבון פלמוליב ספא מסג500',קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290100653586,false,ליידי ס.סטיק24/7ג'ל ורוד,קולגייט פלמוליב,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290101486688,false,חטיף FREE עם שוקולד 5יח',טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290101488248,false,ליידי ס.סטיק רולאון ורוד,קולגייט פלמוליב,IT,ליידי ספיד סטיק,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290101488286,false,ליידי ס.סטיק 24/7ורוד150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101866787,false,מסיר כתמ.ג'ל קליה לבן 3ל,רקיט בנקיזר,IL,וניש לכביסה לבנה,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290103121600,false,דאו.ספיד סטיק ספריי כתום,קולגייט פלמוליב,RU,דאו.ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,0,14.90,9.03,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103126797,false,"קולגייט פרו ריליף 75 מ""ל",קולגייט פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
