code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3263286321284,false,יין צרפתי גיפי לבן חצי מתוק 750 מל,,,יין צרפתי גיפי לבן,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.84,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3335121604934,false,חרדל דיגון 370 גרם (חלק),,,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
3335121614933,false,חרדל דיגון 370 גרם (גרגירים),,,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,15.30,4.14,true,1,
3387390525960,false,דגני בוקר קראנץ  500 גרם,,,דגני בוקר קראנץ  500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.30,11.72,true,1,
3445850070778,false,"מלח ים אטלנטי טבעי אורגני 1 ק""ג",,,מלח ים אטלנטי טבעי א,גרמים,1000.00,100 גרם,false,1,27.80,2.78,true,1,
3451276001012,false,"יין גופרואה פטיט שאבלי 750 מ""ל",,FR,יין גופרואה פטיט שאב,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
3523230025652,false,מיני בושה עם שום ועשי תיבול 125 גר,,,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230026826,false,גבינה עיזים למריחה פירמידה 140 גר,,,גבינה עיזים למריחה פ,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3760291950145,false,"יין שאטו פיגודה רוזה לה שאפל 750 מ""ל",,,יין שאטו פיגודה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
3770000016758,false,יין פטיט שבלי דומיין דה שאטיון כש 750 מ,,FR,יין פטיט שבלי דומיין,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3800103422207,false,"משקה בטעם תפוז + ויטמינים 330 מ""ל",,BG,משקה בטעם תפוז + ויט,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
4000161060147,false,נידרגר שוקולד חלב במילוי מרציפן 110 גר,,,נידרגר שוקולד חלב במ,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000417707000,false,שוקולד RITTER SPORT שקדים 100 גרם,,,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000539280740,false,שוקולד לינדט אקסלנס 78% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4001507161948,false,קווקר פתיתי שיבולת שועל דקה 500 גר,,,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
4001686150689,false,הריבו- ממתק ליקוריץ בטעמים שונים 200 גרם,,DE,הריבו- ממתק ליקוריץ,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
4002221036369,false,מסמאר חליטת תה שחור קלסי 25 שק 1.75 גר,,DE,מסמאר חליטת תה שחור,גרמים,44.00,100 גרם,false,1,13.90,31.59,true,1,
4005500310105,false,"MAGGI-רוטב לתיבול 202 מ""ל",,AT,MAGGI-רוטב לתיבול 20,מיליליטרים,202.00,"100 מ""ל",false,1,20.90,10.35,true,1,
4005808366392,false,שפתון לבלו כחול,,,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4006387098667,false,קנקן בריטה style  סטרטרפק,,,קנקן בריטה style  סט,Unknown,0.00,Unknown,false,1,243.90,243.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,,IT,בונבוניירה פררו רושר,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
4008400511825,false,שוקולד קינדר בצורת סנטה קלאוס 110 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4009300527497,false,פומפדור חליטת צמחים מנטה לימון 30 גר,,,פומפדור חליטת צמחים,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4009309114346,false,"מלפפונים ללת""ס אורגניים בחומץ 670 גר",,,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009900403023,false,מסטיק אורביט WHITE בטעם מנטה,,,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשיונל פפרמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",,,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900482417,false,מסטיק אורביט באבל מינט בקבוקון,,,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900531122,false,מסטיק אורביט פרופשיונל ספירמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900535519,false,אורביט רפרשרס ספירמינט  אישית   15.6 גר,,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535540,false,אורביט רפרשרס פפרמינט אישית   15.6 גר,,PL,אורביט רפרשרס פפרמינ,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535823,false,אורביט רפרשרס באבלמינט אישית   15.6 גר,,PL,אורביט רפרשרס באבלמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900539685,false,מסטיק פייב באונס מנטה בקבוקון 61.8 גר,,,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4010442417058,false,פארמרס רצועות קוקוס ממותקות 100 גרם,,DE,פארמרס רצועות קוקוס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4014400914245,false,טבלת מרסי שוקולד חלב מעולה 100 גרם,,,טבלת מרסי שוקולד חלב,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914276,false,טבלת מרסי שוקולד מריר מעולה 100 גרם,,,טבלת מרסי שוקולד מרי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,,,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400925265,false,טבלת מרסי תפוז שקד 100ג,,,טבלת מרסי תפוז שקד 1,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,21.90,15.64,true,1,
4014400933055,false,מרסי מבחר פרלינים קלאסי 185 גרם,,,מרסי מבחר פרלינים קל,גרמים,185.00,100 גרם,false,1,25.90,14.00,true,1,
4014400933062,false,מרסי מבחר פרלינים ש.לבן 185 גרם,,,מרסי מבחר פרלינים ש.,גרמים,185.00,100 גרם,false,1,25.90,14.00,true,1,
4015000031394,false,"ספטיל להסרת כתמים 200 מ""ל",,,ספטיל להסרת כתמים 20,מיליליטרים,200.00,"100 מ""ל",false,1,19.80,9.90,true,1,
4015000537094,false,גליס שמפו הגנת צבע 30 400 מל,,,גליס שמפו הגנת צבע 3,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,,,טמפונים פרל רגולר טמ,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400731719,false,תחבושות אולוויז כפול לילה 20 יח,,,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות אולוויז וליו פק לונג+  24 יח,,,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4018722100157,false,פוזילי כוסמין מלא אורגני 250 גרם,,,פוזילי כוסמין מלא או,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,,,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4023800012109,false,מרציפן מצופה 100 גרם,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,כאמל קומפקט תכלת חפי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4033100014529,false,LD  סלימס,,,LD  סלימס בודד,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4033100024146,false,ווינסטון CODE חפיסה,,,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100038914,false,כאמל כחול טבק חפיסה,,,כאמל כחול טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100047350,false,כאמל צהוב טבק חפיסה,,,כאמל צהוב טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,,,וינסטון כחול טבק לגל,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4037719657290,false,סוכריות בצנצנת שי 300 גרם,,,סוכריות בצנצנת שי 30,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,,,טבק לגלגול אמריקון 3,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",,,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197001366,false,"בירה בנדקטינר ללא אלכוהול 500 מ""ל",,,בירה בנדקטינר ללא אל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600601920,false,"בירה פאולנר 500 מ""ל פחית",,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,,פילה הרינג מעושן בשמ,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל",,GB,נוזל כלים פיירי ורדי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,,,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
4250231139994,false,הלורן-רויאל טינס דפדפי דומדמניות 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4333465053769,false,יין פרנאווי-סוביניון בלאן ניו זילנד 750,,,יין פרנאווי-סוביניון,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
4600625307568,false,גלידת פלומביר לקומבה 90 גר,,,גלידת פלומביר לקומבה,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה 40% סטולי 700 מ""ל",,,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",,,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4603514009277,false,"גין באריסטר יבש 700 מ""ל",,RU,גין באריסטר יבש 700,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,14.99,true,1,
4603514010341,false,"גין באריסטר בלו מתובל 700 מ""ל",,RU,גין באריסטר בלו מתוב,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
4605246005947,false,תה טס פלזה 25 שקיקים,,,תה טס פלזה 25 שקיקים,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4605246007873,false,תה ירוק טס פינה קולדה 20 שקיקים,,,תה ירוק טס פינה קולד,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
4605246010088,false,תה שלור טס קוסמופוליטן פרטי 20 שקיקים,,RU,תה שלור טס קוסמופולי,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561012613,false,פילה הרינג (קצוץ) בשמן 400 גרם,,,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4605561013009,false,פילה הרינג בשמן 400 גרם,,,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4606598015806,false,תבלין למרק סולנקה מגיה ווסטוקה 15 גר,,,תבלין למרק סולנקה מג,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598016032,false,תבלין למרק שורפה מגיה ווסטוקה 15 גר,,,תבלין למרק שורפה מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607002990290,false,מלפפונים מוחמצים 680 גר   D. Vanya,,,מלפפונים מוחמצים 680,גרמים,680.00,100 גרם,false,1,14.90,2.19,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002997633,false,אגיקה פיקנטי ביתי דיאדיה וניה 460 גרם,,,אגיקה פיקנטי ביתי די,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002999323,false,ממרח חצילים דיאדיה וניה 460 גר,,RU,ממרח חצילים דיאדיה ו,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607012351821,false,"צנימים ""MARTIN"" בטעם ירק עם שמנת 60 גר",,,"צנימים ""MARTIN"" בטעם",Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
4607012352453,false,גרעיני חמניות מרטין פסים עם מלח 150 גר,,,גרעיני חמניות מרטין,גרמים,150.00,100 גרם,false,1,12.00,8.00,true,1,
4607012352606,false,גרעיני חמניות מרטין מיקס 3 סוגים 200 גרם,,RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012353429,false,200 תערובת פיצוחים מיקס מקס  גר,,,200 תערובת פיצוחים מ,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4607012353702,false,גרעיני חמנייה מרטין פסים עם מלח 250 גר,,,גרעיני חמנייה מרטין,גרמים,250.00,100 גרם,false,1,16.40,6.56,true,1,
4607037431225,false,זפיר ורוד-לבן 420 גרם NEVA,,,זפיר ורוד-לבן 420 גר,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607067933911,false,גלידה שמנת קרמל במילוי ריבת חלב 80 גר,,,גלידה שמנת קרמל במיל,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067934055,false,גלידת מצופה שוקולד עם שביי שקדים 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067935175,false,גלידת מצופה שוקולד עם שביי פיסטוק 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067937537,false,גלידה כוס פלומביר פילבסקי 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4620016960745,false,תבלין לבשר ביקון פריפרבקה 15 גר,,,תבלין לבשר ביקון פרי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4620032652334,false,רוזוק וניל במילוי שוקולד 80 גרם,,,רוזוק וניל במילוי שו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4660013948124,false,"שוקולד מריר 72%קקאו לל""ס עם סטוויה 100 ג",,RU,שוקולד מריר 72%קקאו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
4711476002813,false,"קפה קר פיפו מוקצינו 240 מ""ל",,TW,קפה קר פיפו מוקצינו,מיליליטרים,240.00,"100 מ""ל",false,1,8.60,3.58,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",,,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",,,קוקטייל מרגריטה אה ל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4750021201295,false,"וודקה ריגה בלאק 500 מ""ל",,,וודקה ריגה בלאק 500,מיליליטרים,500.00,"100 מ""ל",false,1,43.90,8.78,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750142003426,false,"בירה פילזנר אקסטרה 500 מ""ל",,RU,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל",,,בירה ברוזה לא מסוננת,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,,,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750616001194,false,שפרוטים מעושנים ריגה 240 גרם פ.ק,,LV,שפרוטים בשמן ריגה 24,גרמים,240.00,100 גרם,false,1,10.90,4.54,true,1,
4751007732864,false,שימורי פילה סלמון ברוטב חרדל 200 גר,,,שימורי פילה סלמון בר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4751007732970,false,סלט איטלקי עם סלומון 170 גרם,,,סלט איטלקי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007733007,false,סלט צרפתי עם סלומון 170 גרם,,,סלט צרפתי עם סלומון,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4760062101775,false,תה שחור אזרציי 250 גר,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,32.50,13.00,true,1,
4760062105070,false,תה ירוק באריזה שקופה אזרציי 250 גר BUKET,,AZ,תה ירוק 200 גר BUKET,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,20.90,11.30,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770275049580,false,טבורוג 5% סבליה 370 גר,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049603,false,טבורוג 9% סבליה 370 גר,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770337046748,false,גבינה פרמזן PARNIDZIO 200 גר,,IL,גבינה פרמזן PARNIDZI,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
4770337047264,false,גבינה 200 גר AGED GOUDA,,IL,גבינה 200 גר AGED GO,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047448,false,תחליף גבינה 150 גר DRAVO,,,גבינה אנלוגי  150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,גבינה אנלוגי רוסיסקי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4780047500799,false,ZULYA BARAKA פלפל חריף בחומץ 320 ג,,,ZULYA BARAKA פלפל חר,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",,,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
4792252001084,false,תה פירות פטל ורוז היפ 2 גר* 20 שק,,,תה פירות פטל ורוז הי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4792252002074,false,תה שחור תות שדה וקיווי 2 גר* 20 שק,,,תה שחור תות שדה וקיו,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4810168000011,false,פילה הרינג מלוח 250 גר,,,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,פילה הרינג מלוח מעוש,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
4810168001933,false,מקלות סורימי בטעם סרטן קפוא 200 גרם,,,מקלות סורימי בטעם סר,גרמים,200.00,100 גרם,false,1,7.70,3.85,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,18.80,10.44,true,1,
4810168018795,false,חתיכות פילה הרינג מלוח 200 גר,,,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.60,7.80,true,1,
4810168020309,false,אצות ים מוחמצות 150 גר,,,אצות ים מוחמצות 150,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,17.70,13.62,true,1,
4810168031794,false,ביצי דג הרינג אטלנטי מומלח מצונן 110 גר,,,ביצי דג הרינג אטלנטי,גרמים,110.00,100 גרם,false,1,17.70,16.09,true,1,
4810168035785,false,ממרח עם קריל 150 גר,,BY,ממרח עם קריל 150 גר,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
4810168049966,false,בלינצס במילוי דובדבן מוקפא 360 גרם,,BY,בלינצס במילוי דובדבן,גרמים,360.00,100 גרם,false,1,15.40,4.28,true,1,
4810168057510,false,חתיכות פילה הרינג מתובל מלוח בשמן 400 גר,,,חתיכות פילה הרינג מת,גרמים,400.00,100 גרם,false,1,31.50,7.88,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,,RU,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,1,31.50,7.88,true,1,
4820077081124,false,"שמן חמניות לא מזוכך גרנה 850 מ""ל",,,שמן חמניות לא מזוכך,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820077081148,false,"שמן חמניות מזוכך גרנה 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820103341574,false,חלב מרוכז 370 גרם,,,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
4820171991664,false,ורניק לסקה תפוח אדמה 900 גר,,,ורניק לסקה תפוח אדמה,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820185230230,false,גלידה משפחתית לאסקה וניל 1 קג,,,גלידה משפחתית לאסקה,גרמים,1000.00,100 גרם,false,1,36.90,3.69,true,1,
4820185230964,false,גלידה אליסקה 80 גר,,,גלידה אליסקה 80 גר,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
4820185231978,false,גלידה פלומביר בלרוסקי 600 גר,,,גלידה פלומביר בלרוסק,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
4820185232296,false,גלידה אסקימו גרנדי 80 גר,,UA,גלידה אסקימו גרנדי 8,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
4820185233330,false,גלידה משפחתית לאסקה תות 1 קג,,,גלידה משפחתית לאסקה,גרמים,1000.00,100 גרם,false,1,36.90,3.69,true,1,
