code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורת דובדבן,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3700260245353,false,אולטימה לכלב בינוני/גדול,,ES,מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,1,118.90,39.63,true,1,
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',נסטלה בולגריה A.D,BG,קיט קאט צ'אנקי,גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,43.00,100 גרם,false,1,4.50,10.47,true,1,
3856014102448,false,מקלות בייגלה במילוי חמאת בוטנים 120 גר,,HR,מקלות בייגלה,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד אגוזים,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד ילדים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים,גרמים,125.00,100 גרם,false,1,17.50,14.00,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,false,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני,גרמים,340.00,100 גרם,false,0,25.90,7.62,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל אורגני,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגרים,גרמים,145.00,100 גרם,false,0,14.50,10.00,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,11.20,2.24,true,1,
4008600384427,false,נוק זוג מוצצים סיגנטור 6-18 חודשים ורוד,פרומדיקו,DE,זוג מוצצים נוק,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900534581,false,איירוויבס בקבוקון דובדבן ומנטה 46 מלבני,Unknown,IL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,120.00,100 גרם,false,0,13.90,11.58,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.10,16.90,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר,גרמים,135.00,100 גרם,false,0,9.50,7.04,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,9.50,11.88,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.90,5.45,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400824749,false,טמפונים טמפקס פלאש סופר פלוס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,38.90,12.97,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.81,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.81,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,22.90,3.81,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.54,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),פי אר ג'יי אס סי מונ,UA,שוקולד לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4033634030071,false,קרקר כוסמין קינואה110ג,,DE,חטיף קרקר כוסמין,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
4033634030095,false,חטיף קרקר ציה אמרנט110ג,,DE,חטיף קרקר ציה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
4033634066001,false,קרקר 3 זרעים אורגני 200ג,"ד""ר קראוס קארג",DE,קרקר 3 זרעים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4033634066070,false,לחם אורגני קמח כוסמין200,"ד""ר קראוס קארג",DE,קרקר קמח כוסמין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4033634066094,false,קרקר כוסמין מוזלי200,,DE,קרקרכוסמין מוזלי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4033634066209,false,קרקר ציה שיב.שועל200,"ד""ר קראוס קארג",DE,קרקר שיבולת שועל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4044889002249,false,ויואני שוקולד אורגני מריר 92% 80 גרם,אקופינה,DE,שוקולד מריר,גרמים,80.00,100 גרם,false,1,19.90,24.88,true,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה נמס אספרסו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067700014849,false,ליקר ייגרמייסטר כשר,פארייפאבה אגרואינדוס,DE,יגרמייסטר,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.13,true,1,
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,17.90,5.97,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס 6 בקבוק,ליטרים,1.65,ליטר,false,1,27.90,16.91,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
4260334140605,false,שוקולד ג'נדויה טבעוני עם אגוזי לוז שלמים 150 גרם ללא גלוטן,האי נאם סי או אל.טי.,IT,שוקולד טבעוני,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.28,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.28,true,1,
4607001779650,false,קפה נמס ג'קובס גולד 190ג,,RU,קפה נמס ג'קובס,גרמים,190.00,100 גרם,false,1,28.00,14.74,true,1,
4607086730782,false,גרעין חמנייה עם מלח 200ג,KARPAY,IL,גרעין חמניה מלח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש 30 טבליות,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום,יחידה,1.00,יחידה,false,1,55.90,55.90,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,8.50,3.54,true,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה מוקוצ'ינו,מיליליטרים,240.00,"100 מ""ל",false,1,9.90,4.13,true,1,
4751007733991,false,פילה סלומון מיץ טבעי 170 גר,KARAVELLA,LV,סלמון במיץ טבעי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4770577229062,false,סלק אדום מבושל אורגני500,.,LT,סלק אדום אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,מי קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,10.40,3.15,true,1,
4792059022053,false,קרם קוקוס אורגני 400 מ`ל,סי בי אל נטורל פודס,LK,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,13.80,3.45,true,1,
4793000637005,false,נטורפוד-מקלות קינמון ציילון אורגני,אינטרנשיונל קומודטי אקספ,LK,מקלות קינמון,גרמים,70.00,100 גרם,false,1,16.50,23.57,true,1,
4793000637012,false,קינמון ציילון אורגני טחון 70 גרם,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילוני,גרמים,70.00,100 גרם,false,1,16.50,23.57,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,15.90,31.80,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,מים מינרליים,מיליליטרים,750.00,"100 מ""ל",false,0,9.70,1.29,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,22.60,22.60,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4903001945706,false,"רוטב יאמאסה פונזו לתיבול 500 מ""ל",יאמאסה yamasa,CN,רוטב פונזו,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוג'ס ספיישלK,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,5.50,14.86,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,4.60,9.02,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159442572,false,טוויקס חטיפי מיני שקית 403ג',מרס גי אם בי אייץ,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,מרס Mars,NL,חטיפי מרס,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,4.60,9.20,true,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,מיילי,NL,בונבונ.סלבריישן,גרמים,196.00,100 גרם,false,1,17.90,9.13,true,1,
5000159528320,false,בי קיינד חטיף שקדים קלויים בדבש ומלח ים 40ג',שטראוס,IL,חטיף ביי קיינד,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,4.60,9.20,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קאט מיני,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
5000204133509,false,שקיות אחסון גדולות- 19 יח' זיפלוק,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5000204243031,false,"נוזל לאסלה ירח פורח 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,דאק נוזל ירח,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
