code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,,"בירה הייניקן שישייה בקבוק 330 מ""ל",,0.00,,false,1,59.90,0.00,true,1,104092
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",IL,מאיר בייגל פירורי גריסיני 200 גרם,,0.00,,false,1,7.90,0.00,true,1,104134
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",,0.00,,false,1,9.90,0.00,true,1,134359
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,134358
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,,0.00,,false,1,25.90,0.00,true,1,134355
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,7816
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס 750 אחלה,,0.00,,false,1,11.90,0.00,true,1,41376
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה תות,,0.00,,false,1,4.90,0.00,true,1,7919
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8021
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,8033
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,8082
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,8129
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,52703
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט פפרמינט קלאסי 28 גרם,,0.00,,false,1,6.00,0.00,true,1,52704
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,66860
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,8152
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8175
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8176
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,,0.00,,false,1,28.90,0.00,true,1,9280
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,,0.00,,false,1,35.90,0.00,true,1,8223
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,,0.00,,false,1,35.90,0.00,true,1,8224
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,,0.00,,false,1,45.90,0.00,true,1,8232
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,"יין P.C קברנה סוביניון 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,8243
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,8315
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו קרמיסימו בטעם שוקולד צ'יפ 1.33 ליטר,,0.00,,false,1,33.90,0.00,true,1,8336
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פקנטית אוליביה 185גרם,,0.00,,false,1,12.90,0.00,true,1,125155
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,65032
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,65465
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,80816
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,71157
7290009398618,false,סופגניה גדולה עם ריב,"גידרון תעשיות בע""מ",,סופגניה גדולה עם ריבה כ 80 גר,,0.00,,false,1,4.90,0.00,true,1,51598
7290009398830,false,פיתה אסלית גדרון א.ק,יושלם,,פיתה אסלית גדרון א.ק,,0.00,,false,1,2.50,0.00,true,1,64329
7290009957808,false,פרצל אפוי גדרון א.ק,גדרון,IL,פרצל אפוי גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,131174
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,6.90,0.00,true,1,53702
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.00,0.00,true,1,66614
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136034
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136031
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136032
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136033
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136035
7290010133581,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט תות אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136625
7290010133598,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מנגו אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136628
7290010133604,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט ענבים אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136623
7290010133611,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט פירות אייס 3000 ש,,0.00,,false,1,99.90,0.00,true,1,136622
7290010133628,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מלון אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,136624
7290010140732,false,טבליות לעיסהטאמס בטע,גלקסמן סמית קליים,,טבליות לעיסהטאמס בטעם פירות יער,,0.00,,false,1,35.20,0.00,true,1,107202
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,42064
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,42065
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,42067
7290010237579,false,משקה מוגז בטעם ליים סבן אפ (500 מל),טמפו משקאות בע`מ,IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,42068
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,41512
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",,0.00,,false,1,12.90,0.00,true,1,101309
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,,0.00,,false,1,10.90,0.00,true,1,118612
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,IL,דנונה קראנצ תות קורנפלקס,,0.00,,false,1,6.20,0.00,true,1,35531
7290010577804,false,דקסמול 16 קפליות,דקסל,,דקסמול 16 קפליות,,0.00,,false,1,11.90,0.00,true,1,103178
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,"פניסטיל ג""ל",,0.00,,false,1,39.90,0.00,true,1,40704
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,,0.00,,false,1,29.90,0.00,true,1,40701
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,,0.00,,false,1,34.00,0.00,true,1,40702
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,החברה הדרומית לשיווק בעמ,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,112158
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,112162
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,82395
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,77683
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85990
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85991
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,85843
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,החברה המרכזית להפצת משקאות בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,85846
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,88841
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,104441
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,131868
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,,0.00,,false,1,5.90,0.00,true,1,80725
7290011148959,false,פלפל טינקרבל- 200 גר- מרינה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,,0.00,,false,1,13.90,0.00,true,1,85590
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,52099
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,53572
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,,0.00,,false,1,17.90,0.00,true,1,94019
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכנויות עמוס ממתקים בעמ,,חטיפים 330 גרם,,0.00,,false,1,14.90,0.00,true,1,99566
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,64603
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,61962
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,63190
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,104681
7290011870249,false,סוללות *AAA12 פוגיקום,פוגיקום בעמ,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,104685
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוגיקום בעמ,,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,104680
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוגיקום בעמ,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,104686
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,104684
7290011870744,false,9V סוללת פוגיקום מרובעת,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,76121
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,112770
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,68386
7290011885175,false,שזיף מגולען 200ג פ.הטיב,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,78392
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,101914
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,118000
7290011947804,false,זית ירוק ללא גלעין 190 ג,זיתא - י.ט.ב תעשיות,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,129178
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא - י.ט.ב תעשיות,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,134015
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,114225
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,החברה הדרומית לשיווק בעמ,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,134468
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,113734
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,113453
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,114070
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,118664
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',החב. הדרומית לשיווק,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,118665
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק שיווק בעמ,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,132945
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,132829
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,126256
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק שיווק בעמ,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,133239
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,128986
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,128988
7290012263453,false,מד חום גמיש מהיר,גזיאנג,CN,מד חום גמיש מהיר,,0.00,,false,1,21.90,0.00,true,1,110725
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,קבוצת יבנה פרוסות מלפפונים במלח 540 גרם,,0.00,,false,1,6.90,0.00,true,1,115537
7290012313264,false,כרוב כבוש קבוצת יבנה,קבוצת יבנה מוצרי מזון אגודה שי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,107830
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75460
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה שותפות מוגבלת לשיווק,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75458
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,,0.00,,false,1,34.90,0.00,true,1,92847
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"יין פרמייר ריזלינג 750 מ""ל",,0.00,,false,1,34.90,0.00,true,1,92846
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,136994
7290012645303,false,יוג.עיזים תות שדה 3% 150,מחלבת סוסיא,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,132526
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91806
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91805
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,טחנת האבן קואופ בעמ,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,70732
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,67511
7290012759031,false,חטיף אישי בננה פקאן 50 גר' - ממה,טחנת האבן קואופ בעמ,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.50,0.00,true,1,75072
7290012759215,false,חטיף אישי קינואה ואגוזים 30 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.50,0.00,true,1,90821
7290012759284,false,חטיף דגנים מלאים בקר,ממה חטיפי אנרגיה,,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,95739
7290012759468,false,חטיף אישי חמאת בוטנים 50 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,103899
7290012759666,false,משפחתית בראוניז תמר שוקולד פקאן ופולי קקאו 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז פקאן ופולי קקאו 240 גרם,,0.00,,false,1,32.90,0.00,true,1,127425
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,108055
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,טחנת האבן קואופ בעמ,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,108054
7290012759949,false,חטיף אישי חלבון תמר לוז וצ`יה 50 גר`,טחנת האבן קואופ בעמ,IL,מארז חטיף חלבון תמר קרם לוז יה עם חלבון,,0.00,,false,1,10.90,0.00,true,1,110982
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו 50 גר`,טחנת האבן קואופ בעמ,IL,מארז חטיף חלבון תמר פקאן עם חלבון,,0.00,,false,1,10.90,0.00,true,1,110983
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,134176
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,114230
7290012983160,false,סילאן לחיץ 400גר חתם סופר,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,132355
7290013038432,false,מים אקווה נובה בקבוק יחיד,טמפו משקאות בע`מ,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,80941
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,109579
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,,0.00,,false,1,29.90,0.00,true,1,104988
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,,0.00,,false,1,34.90,0.00,true,1,103204
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,102370
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,114968
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,החברה הדרומית לשיווק בעמ,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,116316
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,97511
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,84829
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,,0.00,,false,1,8.50,0.00,true,1,115783
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,99068
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית להפצת משקאות בעמ,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,99066
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,118798
