code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000394002272,false,דורסל סימפלי שמניות AA,,,דורסל סימפלי שמניות,יח',8.00,יח',false,,17.90,2.2375,true,1,4683502
5000394002463,false,סוללות דורסל סימפלי AAA8,דורסל,BE,דורסל סימפלי שמניות,יח',8.00,יח',false,,17.90,2.2375,true,1,4683503
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,דורסל אופטימום רביעי,יח',1.00,יח',false,,17.80,17.8000,true,1,6614836
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,3525674
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי נאטי 65,גרמים,650.00,100 גרם,false,,23.90,0.0368,true,1,6580270
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,6580271
5010029221084,false,דגני וויטביקס פרוטאין קראנץ' בטעם מקורי,טרופיקל דגיל תעשיות,,דגני בוקר וויטביקס פ,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,4179258
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בקבוק בירה בלומון 33,מיליליטרים,355.00,"100 מ""ל",false,,12.90,0.0363,true,1,6311754
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,ליסטרין קולמינט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5229092
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה פרחי בר ורוד,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1046806
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,"RAIDקוטל ג'וקים 300מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,1046808
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח רענן י,100 מל,55.00,100 מל,false,,7.30,0.1327,true,1,1046809
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"RAIDקוטל נמלים 300מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,1046813
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח ים כחו,גרמים,55.00,100 גרם,false,,7.30,0.1327,true,1,1046815
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל כחול 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1046816
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"גרנט'ס וויסקי 70 ס""ל",מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,1029586
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 275 בקב,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1017105
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1183451
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275 בקבו,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1017106
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 275 בקב,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,1017107
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,בומביי ספייר 700 מל,יח',1.00,יח',false,,109.90,109.9000,true,1,6576486
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גרייגוס 700 מ""ל",יח',1.00,יח',false,,104.90,104.9000,true,1,5781037
5011408027976,false,"ספריי לשיער רגיל לוריאל 400 מ""ל",לוריאל Loreal,FR,ספריי לשיער רגיל לור,מיליליטרים,400.00,"100 מ""ל",false,,29.60,0.0740,true,1,1011756
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,אירוויק מקלות ניחוח,מטרים,50.00,100 מ'ל,false,,14.80,0.2960,true,1,2159039
5013931015789,false,דישמאטיק ידית הפלא עם כרית פלדה,דישמטיק Dish matic,GB,ידית הפלא עם כרית פל,יח',1.00,יח',false,,19.90,19.9000,true,1,6565942
5013967012462,false,וויסקי גורא גרני סקוטי סינגל מאלט 750 מ,,,וויסקי אייל אוף ג'ור,מטרים,700.00,100 מ'ל,false,,159.90,0.2284,true,1,6630465
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן בטעם משמש לל""ס",גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024680
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן בטעם דובדבנים ש,גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024681
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות,גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024682
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן בטעם ארבע פירות,גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024683
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,"מעדן תפוזים לל""ס סאן",גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024684
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,"מעדן אפרסק לל""ס סאן",גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024685
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן בטעם תות שדה לל,גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024688
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,מעדן תפוז וג'ינג'ר ל,גרמים,284.00,100 גרם,false,,19.80,0.0697,true,1,1024689
5028763009356,false,מברשת שיניים ילדים,,,מברשת שיניים ילדים,יח',1.00,יח',false,,14.90,14.9000,true,1,1184077
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק,CZ,טמפונים מיני קוטקס 3,יח',32.00,יח',false,,22.90,0.7156,true,1,1029282
5029053538426,false,בגד ים חד פעמי ליטל סווימרס 12-18kg L,חוגלה קימברלי,CZ,חיתולי שחייה האגיס L,יח',11.00,יח',false,,29.90,2.7182,true,1,1090873
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,מרפיס 500 פחית 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1017111
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקוס 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1028062
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6482506
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר,HU,ארוויק מקלות תאנה פ.,מטרים,30.00,100 מ'ל,false,,14.80,0.4933,true,1,6717111
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל","איי, בי, אינבוו",US,ג'ים בים לבן כשר,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,4659348
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,עוגיות ריזס ראונדס 9,גרמים,96.00,100 גרם,false,,9.90,0.1031,true,1,6672861
5060255492284,false,חול חתולים EVER CLEAN לבנדר 6 ל,כלורוקס,GB,"חול אברקלין 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,58.90,11.7800,true,1,1182355
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה קלאסי מו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6479663
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה זירו מונ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6479664
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה אולטרה מ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6531761
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה קלאסי מו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6568358
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה קלאסי מו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6667845
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה קלאסי מו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6667846
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,SIMILAC LAMEHADRIN - 1 90,גרמים,900.00,100 גרם,false,,69.80,0.0776,true,1,1027066
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,SIMILAC LAMEHADRIN - 2 90,גרמים,900.00,100 גרם,false,,69.80,0.0776,true,1,1027067
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,SIMILAC LAMEHADRIN - 3 90,גרמים,900.00,100 גרם,false,,69.80,0.0776,true,1,1027068
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ג'ק דניאלס טנסי אפל,יח',1.00,יח',false,,99.90,99.9000,true,1,6576505
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים גולדן,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,4531910
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,אקסלנס קרם 9 בלונד ב,יח',1.00,יח',false,,34.90,34.9000,true,1,1011768
5201143734141,false,צבע שיער סאיוס אולאו ללא אמוניה 4-60,הנקל סוד,DE,צבע שיער סאיוס אולאו,יח',1.00,יח',false,,27.90,27.9000,true,1,6526077
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,קרם רב שימושי ניוואה,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,1025632
5201184012635,false,"צלחת 23 ס""מ",שמחה זה אנחנו,,"צלחת 23 ס""מ",יח',1.00,יח',false,,9.00,9.0000,true,1,1030425
5201184054123,false,מפיות,שמחה זה אנחנו,,מפיות,יח',1.00,יח',false,,10.00,10.0000,true,1,1030431
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס הילאס 500,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,6505872
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת עם שמן ס,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6623212
5201340026704,false,טונה מעושנת פיקנטי 160 ג' TRATA,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6623214
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל למניעת אבנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,3556774
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,Veet Blossom face Missoni,יח',20.00,יח',false,,19.90,0.9950,true,1,1036615
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,זירו סוכריות ללא סוכ,יח',1.00,יח',false,,6.50,6.5000,true,1,6604920
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,זירו סוכריות ללא סוכ,יח',1.00,יח',false,,6.50,6.5000,true,1,6604902
5201583752415,false,סוכריות ללא סוכר בטעם תפוז במילוי שוקולד,איתן,GR,זירו סוכריות ללא סוכ,יח',1.00,יח',false,,6.50,6.5000,true,1,6604923
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצוס בטעם מלוח 225,גרמים,225.00,100 גרם,false,,10.50,0.0467,true,1,3810472
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצוס בטעם ברביקיו 2,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3810474
5202175002451,false,טורטייה- מאפה על בסי,אל סבור מקסיקן פוד,GR,"טורטיה 25 ס""מ (4 יח'",יח',4.00,יח',false,,8.90,2.2250,true,1,1059610
5202287008020,false,צלחות חד פעמיות גדולות,לפיד,,צלחות חד פעמיות גדול,יח',50.00,יח',false,,11.90,0.2380,true,1,1034952
5202287008075,false,צלחות קטנות לבן 50 יח רגיל גורי,,,צלחות קטנות לבן 50 י,יח',1.00,יח',false,,8.90,8.9000,true,1,2413892
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036150
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036154
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 2/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036155
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 9/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036156
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 8/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036157
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036158
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 6/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036159
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 5/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036160
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 4/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036161
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 3/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036162
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 11,יח',1.00,יח',false,,15.90,15.9000,true,1,1036164
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,HFC פרסטיג',DE,צבע לשיער קולסטון 9/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036165
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 8/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036166
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036167
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036173
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 5/,יח',1.00,יח',false,,15.90,15.9000,true,1,1036177
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 10,יח',1.00,יח',false,,15.90,15.9000,true,1,1036183
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית+עשבי ת,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,4386089
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעוני אורגינא,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,3819384
5202390016141,false,גבינה מוצרלה צהובה לפיצה טבעונית ויאו לייף 400 ג',פרוטרופיק סיה.,GR,תחליף מוצרלה לפיצה 4,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,3819441
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית טעם מע,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,3819390
5202390019319,false,מוצרלה טבעונית מגוררת ויולייף 200ג',קראפט,,מוצרלה טבעונית מגורד,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,4623268
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,4594557
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,4594558
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,4594559
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4926593
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4926594
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4926595
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,סאיוס ספריי מקס הולד,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,1016587
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,סאיוס מוס קורל קונטר,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,1016590
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,סאיוס ספריי שיין אנד,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1108021
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת יב,מטרים,50.00,100 מ'ל,false,,44.90,0.8980,true,1,1011793
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,1028077
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ",גרמים,312.00,100 גרם,false,,16.80,0.0538,true,1,1028079
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1028081
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גר,גרמים,279.00,100 גרם,false,,9.90,0.0355,true,1,5095456
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט בטעם קרמל לוטוס 2,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1028082
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,1098457
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה סטלה שישייה 33,ליטרים,1.98,ליטר,false,,24.90,12.5758,true,1,1013195
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה בדוויזר שישייה,יח',1.00,יח',false,,29.90,29.9000,true,1,6177108
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,700.00,100 גרם,false,,19.80,0.0283,true,1,1709667
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,,11.80,0.0337,true,1,1709668
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,BE,ממרח אגוזים צוקטה 35,גרמים,350.00,100 גרם,false,,11.80,0.0337,true,1,2509551
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"אייס סמירנוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,11.70,0.0425,true,1,1013199
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף 8% 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,3801292
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז' פחית,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,6730207
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1017715
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,אלפרו מעדן סויה בטעם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,2924147
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1017722
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ללת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1140904
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1091231
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,6535354
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה מועשר סידן,מיליליטרים,750.00,"100 מ""ל",false,,14.80,0.0197,true,1,4179304
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה מועשר סידן,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,4017135
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,2924148
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6546458
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3911555
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6535322
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6601980
