code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גבינת שמנת שום,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290005992964,false,גבינת פטה כבשים במשק,גדישון,IL,פטה כבשים 20%,קילוגרמים,0.00,"ק""ג",true,0,88.00,88.00,true,1,
7290006220325,false,חמין חלק,,IL,חמין חלק,קילוגרמים,0.00,"ק""ג",true,0,38.30,38.30,true,1,
7290006241085,false,מיץ סחוט קלמנטינות 2 ל',פריגת,IL,מיץ קלמנטינות,ליטרים,2.00,ליטר,false,0,22.80,11.40,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,22.90,61.89,true,1,
7290006267238,false,יין אדמה מרלו בזלת 7,תבור,IL,מרלו בזלת,מיליליטרים,750.00,"100 מ""ל",false,0,46.80,6.24,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,17.60,2.51,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,24.40,3.25,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,13.40,3.94,true,1,
7290006390745,false,שבלול עם צימוקים קפוא,"גידרון תעשיות בע""מ",IL,שבלול עם צימוקים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290006439444,false,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",צימאן לאל סאטיה-דלהי,IL,אורז בסמתי,קילוגרמים,1.00,"ק""ג",false,0,11.70,11.70,true,1,
7290006459107,false,מברשת צחצוח נעליים,,IL,מברשת לנעליים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,12.60,8.40,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
7290006511904,false,גבינת אדם כדורים במשקל,ברגלנדמיל,NL,גבינת אדם,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.50,2.14,true,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,27.80,19.86,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,3.90,1.56,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,11.79,1.57,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.30,2.20,true,1,
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,19.40,2.43,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,19.40,2.43,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.30,2.20,true,1,
7290006664969,false,יוגורט מת.מעודן2% 150*8ג,STRAUSS-ISRAEL,IL,יוגורט מעודן 2%,קילוגרמים,1.20,"ק""ג",false,0,16.00,13.33,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,15.00,12.50,true,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו סורבט,ליטרים,1.33,ליטר,false,0,18.70,14.06,true,1,
7290006681089,false,גל.לייט מיני סנדוויץ 10י,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה לייט,גרמים,250.00,100 גרם,false,0,27.50,11.00,true,1,
7290006738103,false,פסטרמה בדבש טהור דק 150ג,זוגלובק,IL,פסטרמה בדבש דק,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290006738110,false,פסטרמה ברביקיו דק דק150ג,זוגלובק,IL,פסטרמה ברביקיו,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290006738127,false,חזה בקר דק דק 150 גרם,זוגלובק,IL,חזה בקר דק דק,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290006738530,false,דק דק פסטרמה חזה עוף150ג,זוגלובק,IL,דק דק פסטרמה,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,22.90,3.63,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,21.10,2.81,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,29.40,9.80,true,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,14.30,1.79,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,28.10,8.52,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,28.10,8.52,true,1,
7290006742339,false,פסטרמה חזה עוף מעושן,נקניק נהריה כשר זוגל,IL,פסטרמה חזה עוף,גרמים,330.00,100 גרם,false,0,28.10,8.52,true,1,
7290006764058,false,"נשר בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,בירה נשר לבן,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,20.30,10.25,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,4.20,4.20,true,1,
7290006788009,false,"שמפו לשיער רגיל 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,8.40,1.20,true,1,
7290006788023,false,"שמפו מחייה צבע לשיער צבוע 700 מ""ל קרליין",מיוצר עי : אמיליה קו,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,8.40,1.20,true,1,
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,8.40,1.20,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.00,14.67,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,11.00,5.50,true,1,
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,12.70,7.06,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290006822659,false,קוקה קולה 1.5*3 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 3 יח,ליטרים,4.50,ליטר,false,0,16.70,3.71,true,1,
7290006822840,false,בירה שחורה מאלטי 1.5,מבשלות בירה בינלאומיות ב,IL,בירה מאלטי,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290006869449,false,"לבן 3% שומן 150 מ""ל",טרה,IL,לבן 3% שומן טרה,מיליליטרים,150.00,"100 מ""ל",false,0,0.90,0.60,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.40,3.65,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290008021043,false,שמפו פינוק שיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290008021104,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290008021135,false,שמפו פינוק 2ב1- רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו+מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,14.70,12.25,true,1,
7290008096317,false,משחה פרדונטקס פלואוריד50,"מאסטרפוד אוסטריה בע""מ",GB,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.80,25.60,true,1,
7290008142540,false,"מי פה ליסטרין 750 מ""ל",ג'ונסון,US,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,34.10,4.55,true,1,
7290008142694,false,"מי פה ליסטרין 750 מ""ל",ג'ונסון,US,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,34.10,4.55,true,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה לורפק,גרמים,200.00,100 גרם,false,0,14.70,7.35,true,1,
7290008175494,false,ממרח חמאה לורפק+מלח250ג,ארלה,DK,ממרח חמאה,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,גבינת מנצ'גו,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290008175777,false,גבינת איבריקו31% במשקל,יושלם,ES,גבינת איבריקו,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,3.90,0.98,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,הנסיך- מפעל לייצור ט,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,11.00,11.00,true,1,
7290008335515,false,אגרול+רוטב חמוץ/מתוק600ג,שלושת האופים,IL,אגרול סיני+רוטב,גרמים,600.00,100 גרם,false,0,14.30,2.38,true,1,
7290008335560,false,סיגרים במילוי בשר 600גרם,האי נאם סי או אל.טי.,IL,סיגרים מילוי בשר,גרמים,600.00,100 גרם,false,0,14.30,2.38,true,1,
7290008335584,false,"סיגרים במילוי תפו""א 600ג",האי נאם סי או אל.טי.,IL,"סיגרים תפו""א",גרמים,600.00,100 גרם,false,0,16.20,2.70,true,1,
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290008348737,false,הרינג שלם,,,הרינג שלם,קילוגרמים,0.00,"ק""ג",true,0,31.00,31.00,true,1,
7290008403290,false,כדור גבינה אדם במשקל,ברגלנמיך,AT,גבינה אדם,קילוגרמים,0.00,"ק""ג",true,1,47.00,47.00,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל מיני דק,גרמים,500.00,100 גרם,false,0,23.60,4.72,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל,גרמים,700.00,100 גרם,false,0,36.30,5.19,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,23.80,4.76,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,גרמים,700.00,100 גרם,false,0,36.30,5.19,true,1,
7290008409452,false,"שישליק עוף אמיתי ""מאמעוף",תנובה גליל שותפות מו,IL,שישליק עוף אמי,גרמים,400.00,100 גרם,false,0,32.20,8.05,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,35.60,5.09,true,1,
7290008409643,false,פילה עוף בתיבול על האש 0,תנובה גליל שותפות מוגבלת,IL,פילה עוף,גרמים,600.00,100 גרם,false,0,37.50,6.25,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות אמיתיות,גרמים,700.00,100 גרם,false,0,27.00,3.86,true,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.40,1.12,true,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.40,1.12,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.10,1.82,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.52,true,1,
7290008464376,false,"מרינדה תפוז פחית 330 מ""ל",טמפו,IL,מירנדה בפחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.60,1.70,true,1,
7290008464383,false,"פחית סבן אפ 330 מ""ל",טמפו,IL,סבנ אפ בפחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.60,1.70,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית,מיליליטרים,500.00,"100 מ""ל",false,0,7.10,1.42,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,11.00,2.20,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,31.60,15.96,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי 6 בקב.,ליטרים,1.98,ליטר,false,0,30.40,15.35,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,34.00,17.17,true,1,
7290008469593,false,בשר מס' 8 מוכשר קפוא קג,נחמיה לחוביץ,BR,בשר מס' 8 מוכש,קילוגרמים,0.00,"ק""ג",true,0,29.80,29.80,true,1,
7290008470735,false,מסטיק פייב אבטיח 13*8 גר,ריגלי,NL,מסטיק פייב 8 יח,גרמים,104.00,100 גרם,false,0,15.60,15.00,true,1,
7290008470742,false,מסטיק פייב ספירמינט13*8ג,ריגלי,FR,מסטיק פייב 8 יח,גרמים,104.00,100 גרם,false,0,15.60,15.00,true,1,
7290008470889,false,אורביט סטיקס תות 13*8גרם,ריגלי,FR,אורביט סטיקס 8יח,גרמים,104.00,100 גרם,false,1,13.70,13.17,true,1,
7290008493390,false,גריסיני קלאסי מאיר ב,חטיפים מלוחים 2 ב-16,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,6.70,3.35,true,1,
7290008493499,false,בייגלה שטוחל'ה מלח350גרם,מאיר את ביגל,IL,בייגלה שטוחל'ה,גרמים,350.00,100 גרם,false,0,6.70,1.91,true,1,
7290008493505,false,בייגלה שטוחל'ה שומשום300,מאיר את ביגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,0,6.70,2.23,true,1,
7290008493765,false,שטוחל'ה צ'ילי מתוק 300גר,מאיר את ביגל,IL,שטוחל'ה צ'ילי,גרמים,300.00,100 גרם,false,1,6.70,2.23,true,1,
7290008515221,false,עלים לסיגרים 500 גרם,יסמין,IL,עלים לסיגרים,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008614245,false,כתף בשר מס4' חלק קפוא קג,.,IL,כתף מס4',קילוגרמים,0.00,"ק""ג",true,0,29.50,29.50,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,8.50,1.13,true,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,46.00,6.13,true,1,
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,29.70,3.96,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,29.70,3.96,true,1,
7290008690164,false,ק.קולה לימון דיאט1.5ליטר,החברה המרכזית לייצור משקאות,IL,קולה דיאט לימון,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,3.60,2.40,true,1,
7290008711845,false,קליאו ק.גוף סקין קר מועשר באבקת פנינה - ורוד,"ביסקול בע""מ",IL,קרם גוף קליאו,מיליליטרים,400.00,"100 מ""ל",false,0,13.30,3.33,true,1,
7290008713016,false,לחם שבעה דגנים קל פרוס אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,12.60,2.52,true,1,
7290008713696,false,הלחמניה המלאה 75*6 גרם,מאפיית שלמה א. אנג'ל,IL,הלחמניה המלאה 75*6 גרם,גרמים,450.00,100 גרם,false,0,12.60,2.80,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 גרם,גרמים,750.00,100 גרם,false,0,11.00,1.47,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה,גרמים,750.00,100 גרם,false,0,11.00,1.47,true,1,
7290008747516,false,צ'יטוס איקס עיגול 15*10ג,עלית,IL,צ'יטוס 10 יח',גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7290008748384,false,שוקולד ספלנדיד מריר100גר,STRAUSS-ISRAEL,IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,10.60,10.60,true,1,
7290008750400,false,שוקולד לבן+עוגיות100 גרם,STRAUSS-ISRAEL,IL,שוקולדלבן עוגיות,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290008753883,false,בפלות טרפלס+פירורים350גר,STRAUSS-ISRAEL,IL,בפלות טרפלס,גרמים,350.00,100 גרם,false,0,13.80,3.94,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,3.90,13.93,true,1,
7290008754613,false,רולדת שוקולד מצופה 350גר,STRAUSS-ISRAEL,IL,רולדת שוקולד,גרמים,350.00,100 גרם,false,0,13.30,3.80,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,5.00,5.00,true,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,42.50,5.67,true,1,
7290008804462,false,יין מוסקט קינוח פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מוסקט קינוח,מיליליטרים,500.00,"100 מ""ל",false,0,32.40,6.48,true,1,
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,רוזה סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,27.20,3.63,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,27.00,3.60,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,42.50,5.67,true,1,
7290008806268,false,גלידה קורנטו ביס 12יח',שטראוס,IL,גלידה קורנטו,גרמים,144.00,100 גרם,false,0,30.60,21.25,true,1,
7290008806909,false,גלידה לייט שוקו וניל1.33,שטראוס,IL,גלידה לייט,ליטרים,1.33,ליטר,false,0,18.70,14.06,true,1,
7290008813396,false,מסנן לכיור+כפתור,מגי פינצר,CN,מסנן לכיור,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290008909860,false,קוקה קולה זירו בקבוק 1.5ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
