code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,"י""ח",1.0350,ליטר,false,1,12.50,12.08,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,"י""ח",240,ל גרם,false,1,18.90,7.88,false,1,
7290000045771,false,יוגורט לבן 4% תנובה (3 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",3,ליטר,false,1,30.30,10.10,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,13.20,6.60,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.80,1.92,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,11.70,11.70,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060323,false,פסטה פרפקטו ספגטיני (2) 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,8.30,1.66,false,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,11.80,4.72,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,22.40,11.20,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,5.80,11.60,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,7.20,8.47,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,18.30,4.58,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,9.70,6.93,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,31.90,15.95,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,36.90,18.45,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,7.90,12.95,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,11.70,4.68,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,11.70,3.90,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה ענף ב.ע.ד,,,"י""ח",600,ל גרם,false,1,20.70,3.45,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,18.30,2.29,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.30,2.41,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,22.40,22.40,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.60,3.08,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,7.90,3.16,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,10.40,2.08,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"ק""ג",false,1,18.90,18.90,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,6.90,2.76,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,15.40,3.08,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,"ל מ""ל",false,1,11.90,3.50,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,7.80,16.25,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל שיווק בע`מ,,,"י""ח",43,ל גרם,false,1,7.80,18.14,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",130,ל גרם,false,1,11.80,9.08,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,13.50,11.25,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,"י""ח",28,ל גרם,false,1,4.60,16.43,false,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תבליני טעם וריח בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",100,ל גרם,false,1,14.90,14.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,4.20,1.56,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,"טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",,,"י""ח",2,ליטר,false,1,29.90,14.35,false,1,
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,9.40,6.07,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",12,ליטר,false,1,12.90,0.93,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,13.80,2.76,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.40,8.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,12.20,6.10,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",537,מטר,false,1,45.90,0.09,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,12,12,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000199313,false,תחבושות עם כנפיים נורמל פלוס קוטקס 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,13.90,3.48,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000204307,false,מטלית רב שימושית בגליל ניקול 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,22.90,0.57,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.90,2.90,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,"י""ח",580,ל גרם,false,1,10.90,1.88,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.90,2.04,true,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.60,10.60,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000244761,false,קרם ידיים ולוטה (80 גרם),טרופיקל דגיל קוסמטיק,,,"י""ח",100,"ל מ""ל",false,1,14.60,14.60,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,18.90,4.73,false,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,18.90,4.73,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,12.90,2.15,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000306858,false,"ממרח טונה 100 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,3.50,3.50,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,5.30,2.65,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,5.30,2.65,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",500,ל גרם,false,1,12.20,2.44,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.50,3.80,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,,false,1,9.60,9.60,false,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",380,ל גרם,false,1,12.90,3.39,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,24.90,16.60,false,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",500,ל גרם,false,1,31.90,6.38,true,1,
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,25.90,17.27,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",250,ל גרם,false,1,35.90,14.36,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",100,ל גרם,false,1,21.90,21.90,false,1,
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,18.40,2.63,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",2,ליטר,false,1,16.90,8.45,false,1,
