code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,26.00,6.50,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,122.00,100 גרם,false,1,4.70,3.85,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.20,3.36,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.18,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,21.90,4.15,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,10.90,2.40,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז,גרמים,227.00,100 גרם,false,0,8.90,3.92,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ'וס תירס טבעי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצ'וס ברביקיו,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,10.50,1.50,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015055000,false,עגבניה שרי ליקופ,,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290015127066,false,תמר בהרי אורגני נאות סמדר 400 גרם,נוקדי המדבר,IL,תמר בהרי אורגני,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,10.90,4.04,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ,גרמים,234.00,100 גרם,false,1,15.90,6.79,true,1,
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,1,12.30,1.76,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.67,true,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015161152,false,גרנולה מפתיתי כוסמין בתוספת פירות ואגוזים,נוטרה זן NutraZen,IL,גרנולה כוסמין,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290015161350,false,אבקת מרק ירקות אורגני 200 גרם,ויטאם הפה פרודקט,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שבולת שועל,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290015161589,false,פת פריכה אורגנית ללא גלוטן ירקות גינה 100 גרם,אקסטרודו בצ'\יצה,CZ,קרקר פריך,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
7290015161893,false,פת פריכה אורגנית PRO ללא גלוטן זרעי דלעת בתיבול שום 100 ג',אקסטרודו בצ'\יצה,CZ,"פת פריכה לל""ג",גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",נוטרה זן NutraZen,IT,פסטה אורגנית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290015174398,false,שמן זית כתית מעולה 1.5ל,.,IL,שמן זית כתית,ליטרים,1.50,ליטר,false,1,59.40,39.60,true,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,שבבי בצל מטוגן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
7290015324731,false,מחית ג'ינגר טעם וריח 210 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית ג'ינג'ר,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015366748,false,"שמן לשיער ארגן קוקוס סטייל 120 מ""ל",א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,46.90,39.08,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290015599016,false,צהובה טבעונית עם זיתים 200 גרם,אריויה ס.א.,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.30,12.15,true,1,
7290015599207,false,VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם צ'דר 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,18.90,8.40,true,1,
7290015599702,false,ממרח טבעוני בבסגנון גבינת שמנת בטעם עזים - ללא גלוטן,ביוטי איילנד פודס בע,GB,ממרח טבעוני שמנת,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
7290015599719,false,VEGA פרמזן טבעוני 150 גרם,המאפיה של הרמן,GR,צהובה טבעונית,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה מן הצומח,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,איטריות תרד,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 19%,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,10.90,2.42,true,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290015652247,false,תערובת אגוזים קלויים250ג,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,תערובת לסטייק,גרמים,150.00,100 גרם,false,1,14.80,9.87,true,1,
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,תערובת השף,גרמים,70.00,100 גרם,false,1,14.80,21.14,true,1,
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","דין שיווק וקליה בע""מ",IL,פלפל לימון פרסי,גרמים,130.00,100 גרם,false,1,14.80,11.38,true,1,
7290015652568,false,אהרוני עשבי טיבול לדגים 70 גר,"דין שיווק וקליה בע""מ",IL,עשבי תיבול לדגים,גרמים,70.00,100 גרם,false,1,14.80,21.14,true,1,
7290015652575,false,תבלין ראס אל חנות 150 גרם - אהרוני,"דין שיווק וקליה בע""מ",IL,ראס אל חנות,גרמים,150.00,100 גרם,false,1,14.80,9.87,true,1,
7290015652582,false,חריימה דג אהרוני 150 גרם,"דין שיווק וקליה בע""מ",IL,חריימה דג,גרמים,150.00,100 גרם,false,1,14.80,9.87,true,1,
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,צלי בקר,גרמים,120.00,100 גרם,false,1,14.80,12.33,true,1,
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,המבורגר+ברוקולי,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290015673464,false,שווארמה מן הצומח קפוא 400 גר,טבע דלי,IL,שווארמה מן הצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290015695831,false,נבטי צנונית אורגני יח,הנבטים של אודי,IL,נבטי צנונית,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290015695855,false,נבטי חמניה אורגני יח,הנבטים של אודי,IL,נבטי חמניה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290015695879,false,עשב חיטה אורגני יח,אודי,IL,עשב חיטה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290015726115,false,לחם שאור קמח מלא אפוי670,מאפ גדרון,IL,לחם שאור קמח מלא,גרמים,670.00,100 גרם,false,11,16.90,2.52,true,1,
7290015726498,false,עוגת פס מוס מוצרט 600גרם,גידרון,IL,עוגת פס מוס,גרמים,600.00,100 גרם,false,1,47.90,7.98,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290015726788,false,עוגת גבינה פירור ללתס400,גידרון,IL,עוגת גבינה פירור,גרמים,400.00,100 גרם,false,1,42.90,10.73,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין סנג'ובזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סירה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרגירי רימונים,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015856737,false,סנקסו חטיף אפונה אפוי עם פלפל 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,15.90,5.39,true,1,
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,תענוג פרי,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015958011,false,ממרח עגבניות מיובשות וציפוטלה 180 ג,מוטי שף,IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,21.30,11.83,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,14.50,4.83,true,1,
7290016035001,false,לחם פשתן 500 גרם,ביכורים,IL,לחם פשתן,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016080551,false,מתבל עגבניות אורגני 580 גרם היינץ,ה.י. היינץ,NL,מתבל עגבניות,גרמים,580.00,100 גרם,false,1,15.90,2.74,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,11.90,9.92,true,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,3טונה בשמן צמחי,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,32.90,5.60,true,1,
7290016146004,false,קמח שקד מולבן 300 גרם,שקד תבור,IL,קמח שקד קלוף,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290016146110,false,סירופ חרובים לחיץ 500 גרם,"אלמונדס בע""מ",IL,סירופ חרובים,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290016146455,false,שוקולד מריר תבור 100% 100 גרם BIO,שקד תבור,IL,שוקולד תבור% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות קפולסקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
