code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.96,"100 מ""ל",false,1,12.90,4.36,false,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017712192,false,פרמיו שימורי מזון מלא עם נתחי פילה עוף ו,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במקרם,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712277,false,פרמיו שימורי מזון מלא עם כבש במרקם פטה פ,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712284,false,חטיף פרמיו 150 גר ברבקיו,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712307,false,חטיף פרמיו 150 גר מיני,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712390,false,חטיף פרמיו סושי סלמון 100 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017712666,false,הוריזן בקר לכלב ננסי 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017712741,false,פרמיו כבד 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812373,false,יין שרדונה לבן יבש פרייבט קולקשן - בקבוק אישי,אגודת הכורמים -כרמל מזרחי,,,יח`,3.75,"100 מ""ל",false,1,19.90,5.23,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290017816128,false,קרקר מקור הכוסמין 22,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.20,100 גרם,false,1,14.90,6.77,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871424,false,טוסו חטיף תמרים ובוטנים ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,,,יח`,0.25,100 גרם,false,1,10.90,43.60,false,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",,,יח`,1,,false,1,12.90,12.90,false,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,,,יח`,0.40,100 גרם,false,1,13.90,34.75,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,0.01,"100 מ""ל",false,1,15.90,1590,true,1,
7290017925967,false,"מאגדת רביעיה בירה מלכה 4*330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,13.20,"100 מ""ל",false,1,39.90,2.93,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928272,false,בייגלה שטוחל'ה PRO עם שומשום עשיר בחלבון,מאיר את בייגל,,,יח`,1.70,100 גרם,false,1,11.90,7,false,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928449,false,בייגלה שטוחלה פרו מלח 170 גר`מאיר בייגל,מאיר את בייגל,,,יח`,1.70,100 גרם,false,1,11.90,7,false,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017946795,false,כדוריות לאסלה Mail Checker סוד ביי ברף 50 ג',גורי שיווק בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,קרמבו מוקה 16 יחידות(ריאו).,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גרם,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018043639,false,פראוד חטיף חלבון שוקולד קריספי 29 גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018045497,false,דגני בוקר בון בון במילוי קרם שוקולד 480,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018045893,false,דגני בוקר בון בון במילוי קרם נוגט 480 גר,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,false,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.80,100 גרם,false,1,19.90,5.24,false,1,
7290018091821,false,פיצה נפוליטנה מעדנות 200 גרם,תנובה ענף ב.ע.ד,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
7290018098578,false,המבורגר טבעוני ביף פ,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.30,100 גרם,false,1,21.90,9.52,true,1,
7290018098585,false,קציצות צמחוניות 300 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290018132425,false,מטרנה גולד בדץ שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018165027,false,רזרב גולד אדישיין רוזה 750 מל-יקבי ברק,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,false,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018183823,false,ספוג רחצה מפנק gold spa,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018192023,false,מקלות סלרי ארוז יח',קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018194928,false,"וודקה טראמפ 700 מ""ל כשל""פ",בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,74.90,10.66,false,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018213094,false,מטאטא טוליפ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290018213827,false,מגב להב גומי איכותי נינג`ה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',י.איטליאנו אחזקות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,false,1,
7290018282731,false,אל סבון מרובעים שלישה סוגים שונים500 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,ציון תורג`מן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018333624,false,גרנולפלקס קשיו פירות יבשים500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018338513,false,מיץ תפוחים צלול אורגני 1 ליטר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290018343296,false,אלכוג`ל הגיינת הידיים 100 מלפישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,false,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359358,false,שלישית רוטב עגבניות מרוכז מאודפריכוז יכין 200 גרם,זנלכל בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359570,false,"שלישיית שעועית צ'ילי ""הקטניה הטובה"" יכין",זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359662,false,קוביות סלק יכין מארז שלישייה 3*200 גרם,זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359884,false,פולפה עגבניות ליקופן טבעית 2*400 יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,15.90,1.99,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018380161,false,פלפל חריף ירוק חבית( 775 גר`)תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,7.75,100 גרם,false,1,9.90,1.28,false,1,
7290018380628,false,צלפים שלמים עם גבעול בחומץ תומר 370 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.70,100 גרם,false,1,9.90,2.68,false,1,
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290018400647,false,סנפרוסט סמודיז בננה תמר 300 גרם SMOOTHI,תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.60,100 גרם,false,1,16.90,10.56,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.30,100 גרם,false,1,19.90,4.63,true,1,
