code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכריות סוכרלוז 200,יח',1.00,יח',false,,19.90,19.9000,true,1,6840892
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכריות סטיוויה 200,יח',1.00,יח',false,,21.90,21.9000,true,1,6840929
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,6894772
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,6894773
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6902238
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטיוויה פלוס,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,6945766
7290017599304,false,סוכרזית מהטבע סטיוויה כפית לכפית 400 גרם,ביסקול בעמ,IL,ממתיק סטיוויה סוכרזי,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,6911723
7290017599359,false,סוכריות קלאסי כפית לכפית 400 גרם,,,סוכרזית קלאסי כפית ל,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,6945767
7290017616827,false,שעועית ירוקה עדינה 800 ג רמילוי,,,שעועית ירוקה עדינה 8,גרמים,800.00,100 גרם,false,,7.20,0.0090,true,1,6791575
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6784185
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6784186
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,6784187
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ד,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,6759416
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,גראאל אס איי,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6876690
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניות 160 גרם,גראאל אס איי,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6876691
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,גראאל אס איי,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6876692
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לקרקפת שומנית מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6888684
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו לשיער מיקי בוגנ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6888628
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,מרכך לשיער מיקי בוגנ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6888629
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסא קוסמטיקס,IL,מסיכת הזנה לשיער מיק,מטרים,250.00,100 מ'ל,false,,26.90,0.1076,true,1,6888630
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו שימר להדגשת גוו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6888660
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,מרכך שימר להדגשת גוו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6888685
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,General,IL,מרכך לשיער ללא מלחים,מטרים,500.00,100 מ'ל,false,,24.90,0.0498,true,1,6907765
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5673005
7290017641102,false,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5673006
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% כ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6704283
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5781223
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,6305551
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6704287
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6704288
7290017641751,false,מרשמלו ורוד לבן 180ג רמילוי,,,מרשמלו ורוד לבן 180ג,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6710849
7290017641775,false,מרשמלו צבעוני 180ג רמילוי,,,מרשמלו צבעוני 180ג ר,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6710851
7290017641782,false,טופי אצבעות בטעם תות כרמית 804 גרם,,TR,טופי אצבעות תות 804,גרמים,804.00,100 גרם,false,,19.90,0.0248,true,1,6699044
7290017641799,false,טופי אצבעות בטעם תפוח כרמית 804 גרם,דורקאן,TR,טופי אצבעות תפוח 804,גרמים,804.00,100 גרם,false,,19.90,0.0248,true,1,6699045
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,יח',1.00,יח',false,,7.50,7.5000,true,1,6742557
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר 750,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6833384
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה 296 מ""ל קי",מיליליטרים,296.00,"100 מ""ל",false,,12.90,0.0436,true,1,6072203
7290017712192,false,פרמיו נתחי פילה עוף ועשבי תיבול 100 גר,פרמיו Premio,FR,פרמיו נתחי פילה עוף,יח',1.00,יח',false,,4.90,4.9000,true,1,6563989
7290017712208,false,פרמיו נתחי פילה עוף וברווז 100 גר,סאטורן,FR,פרמיו נתחי פילה עוף,יח',1.00,יח',false,,4.90,4.9000,true,1,6563990
7290017712215,false,פרמיו שימורי מזון מל,,,פרמיו עוף לחתול 100,יח',1.00,יח',false,,4.90,4.9000,true,1,6563991
7290017712222,false,פרמיודגי ים ברוטב 100 גר,סאטורן,FR,פרמיודגי ים ברוטב 10,יח',1.00,יח',false,,4.90,4.9000,true,1,6563992
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו עם עוף במרקם פ,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,6563993
7290017712468,false,פרמיו מיקס לחתול 9 ק,,,"פרמיו מיקס 9ק""ג",גרמים,9000.00,100 גרם,false,,139.90,0.0155,true,1,6853965
7290017712796,false,פרמיו סטריליז דג קוד 100 ג',פרמיו Premio,,פרמיו סטריליז דג קוד,יח',1.00,יח',false,,4.90,4.9000,true,1,6775542
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6214092
7290017752631,false,אטריות ביצים רחבות 400ג רמילוי,,,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,6046060
7290017752648,false,אטריות ביצים דקות 400ג רמילוי,,,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,6046061
7290017752709,false,אטריות אורז דקות 454ג רמילוי,,,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,6046062
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין שיראז-קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5442370
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין ריזלינג-שרדונה א,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5442371
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,מיץ תירוש אדום רמי ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,5706303
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,מיץ תירוש לבן רמי לו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,5706304
7290017812373,false,יין שרדונה לבן יבש פרייבט קולקשן - בקבוק אישי,יקבי כרמל Carmel Winery,IL,שרדונה 375מל P.C,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,6704164
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6705489
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6701560
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6721991
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6780447
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6768700
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6768701
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,6768702
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין אקסלנס רוזה יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,6768703
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז אננס 750מל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6800670
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר,יוליניבר,IL,בייגלה כוסמין שמיניו,יח',1.00,יח',false,,15.90,15.9000,true,1,5890134
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר כוסמין,יח',1.00,יח',false,,14.90,14.9000,true,1,5890135
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,אפיפית הדר,IL,פתי בר כוסמין 220 גר,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,6727235
7290017816128,false,קרקר מקור הכוסמין 22,,,קרקר כוסמין 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6756424
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100ג רמי לו,גרמים,100.00,גרם,false,,8.90,0.0890,true,1,6724526
7290017864341,false,תפוא למיקרו רמי לוי,,,תפוא למיקרו רמי לוי,גרמים,700.00,100 גרם,false,,5.90,0.0084,true,1,6716781
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6755238
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזליה ארוז רמי לו,יח',1.00,יח',false,,3.90,3.9000,true,1,6755256
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6755257
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6755258
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6755259
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יח',1.00,יח',false,,5.90,5.9000,true,1,6755260
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6755261
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6755262
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6755263
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף פרסה ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6710094
7290017864471,false,עלי בייבי 250ג רמי לוי,,,עלי בייבי 250ג רמי ל,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6696907
7290017864549,false,עלי רוקולה 250ג רמי לוי,,,עלי רוקולה 250ג רמי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6718537
7290017864556,false,בייבי תרד 250ג רמי לוי,,,בייבי תרד 250ג רמי ל,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6718538
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6714310
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6714311
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,IL,חטיף תמרים אגוזי לוז,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,6406294
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז מצו,גרמים,105.00,100 גרם,false,,14.70,0.1400,true,1,6406297
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים ושברי קקא,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,6406298
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז וקו,גרמים,105.00,100 גרם,false,,14.70,0.1400,true,1,6406299
7290017871929,false,"טוסו גרנולה פירות יבשים ואגוזים ללת""ס 300 ג'","אפקטבעי בע""\מ",IL,טוסו גרנולה פירות יב,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,6706458
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6773277
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם ת,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6732906
7290017871981,false,טוסו אבקת ג'לי טעם משמש 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם מ,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6732907
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו פודינג אינסטנט,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6732908
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6725578
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",פרש-וואנס,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6725579
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון סדרה לב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6729294
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6721529
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות טחינה 20,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6721530
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6721531
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות שקדים וק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6721532
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,TR,פמלי סבון ידיים יהלו,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,6741705
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,בייביביס חטיף אפוי ט,גרמים,40.00,100 גרם,false,,12.50,0.3125,true,1,6834085
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,בייביביס חטיף אפוי ט,גרמים,40.00,100 גרם,false,,12.50,0.3125,true,1,6834086
7290017872889,false,מארז שקיות אשפה אקס לארג גלילונית 2*22 יח',"אליף בע""\מ",TR,גלילונית לאשפה לארג,יח',22.00,יח',false,,21.90,0.9955,true,1,6822186
7290017872940,false,מגע הדבש רצועות שעווה לפנים 20+5 מגבוני,ש.שוורץ,ES,מגע הדבש רצועות שעוו,יח',1.00,יח',false,,28.90,28.9000,true,1,6807451
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית הקפאה זוג 2,יח',1.00,יח',false,,11.90,11.9000,true,1,6822187
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6822188
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,פמילי סבון ידיים מוע,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6834389
7290017873176,false,"סבון ידיים מועשר בשמן אבוקדו 500 מ""ל יהלום",טאהא,TR,פמילי סבון ידיים מוע,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6834367
7290017873367,false,"קרם ידיים ויטליטי לכל סוגי העור 100 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל 100,מטרים,100.00,100 מ'ל,false,,11.90,0.1190,true,1,6927238
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל 400,מטרים,400.00,100 מ'ל,false,,24.90,0.0622,true,1,6927239
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י תפוח סל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6390267
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6390268
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס רביעייה מוגז ע,ליטרים,1.32,ליטר,false,,11.40,8.6364,true,1,5981876
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6715484
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6724882
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,תערובת רב תכליתית לל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6473424
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,ממרח בטעם מיונז אורג,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,6755534
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,פוזילי אורז תירס 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6755536
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,מנדלז סי.אר. פרודקשן,IL,קמח תמי רב תכליתי לל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6792095
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6792096
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח ללא גלו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6792097
7290017907260,false,תערובת להכנת כדורי פלאפל לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי פלאפל ללא גלוטן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6792101
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו 1לי,יח',1.00,יח',false,,15.80,15.8000,true,1,6145015
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שיב,יח',1.00,יח',false,,32.80,32.8000,true,1,6145016
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,"ד""ר פישר מסכה בלונד",יח',1.00,יח',false,,39.90,39.9000,true,1,6593578
7290017917665,false,"מארז זוג אל סבון דר' פישר 2*750 מ""ל",פישר תעשיות,IL,סנסיטיב זוג אל סבון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6406327
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר שמ,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,6731192
7290017925363,false,בירה נגב פאטה מורגנה 330מל,בירה מלכה,IL,בירה נגב פאטה מורגנה,מטרים,330.00,100 מ'ל,false,,12.90,0.0391,true,1,6938552
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גרי,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6556806
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6556807
7290017928081,false,מקלות כעכים עם מלח רמילוי,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6781851
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6822189
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,מאיר בייגל בייגלה גד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6556809
7290017928289,false,שמיניות כעכים עם מלח רמילוי,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6781852
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6556815
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6773279
7290017928487,false,כעכים גדולים עם מלח רמילוי,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6781853
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוח ניגו,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6822190
