code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,137.00,"100 מ""ל",false,1,3.40,2.48,true,1,1010
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,130.00,"100 מ""ל",false,1,3.40,2.62,true,1,1011
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 שוקולד,,170.00,100 גרם,false,1,4.00,2.35,true,1,24378
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 250,,250.00,100 גרם,false,1,10.40,4.16,true,1,4078
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,250.00,100 גרם,false,1,10.00,4.00,true,1,1217
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% 200מל,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,23798
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,125.00,100 גרם,false,1,4.20,3.36,true,1,1013
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125ג,,125.00,100 גרם,false,1,4.20,3.36,true,1,1015
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,100.00,100 גרם,false,1,4.20,4.20,false,1,987
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,100.00,100 גרם,false,1,3.94,3.94,false,1,19982
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,20703
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבעי 1.9% 200ג,,200.00,100 גרם,false,1,6.20,3.10,true,1,13069
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט פרחים 4.5%,,200.00,100 גרם,false,1,3.70,1.85,true,1,23008
72983225,false,מעדן מילקי הפוך 11% 170מ,"שטראוס גרופ בע""\מ",IL,מילקי הפוך,,130.00,"100 מ""ל",false,1,4.00,3.08,true,1,5317
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,32.00,0.00,false,1,5633
72983928,false,קופסה גולף סלימס מנטה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,32.00,0.00,false,1,6237
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,6574
72984000,false,גולף סילבר 100 פ.ע חפיסה,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,6575
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו 1.5% 125ג,,125.00,100 גרם,false,1,3.70,2.96,false,1,26266
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11589
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11590
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11591
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,420.00,"100 מ""ל",false,1,31.00,7.38,true,1,11592
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11593
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,100.00,100 גרם,false,1,10.90,10.90,true,1,8644
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11597
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,45.00,100 גרם,false,1,7.50,16.67,true,1,5165
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,31.00,0.00,false,1,37
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,38
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,31.00,0.00,false,1,39
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,31.00,0.00,false,1,40
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,41
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,42
72991459,false,סיגריות גולף לייט בודד,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,43
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,44
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,45
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,46
72991497,false,סיגריות נובלס פילטר בודד,קריות זול,IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,47
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,48
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,49
72991527,false,מוסטאנג רד חפיסה,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,50
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,51
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,500.00,"100 מ""ל",false,1,31.00,6.20,true,1,11594
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,50.00,100 גרם,false,1,7.50,15.00,true,1,483
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,125.00,"100 מ""ל",false,1,3.40,2.72,true,1,12582
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,36.00,100 גרם,false,1,7.50,20.83,true,1,11990
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,13048
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,13049
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,13047
72994221,false,פסק זמן גלילית אגוזים מגדים,שטראוס גרופ,,פסק זמן גלילית מגדים,,40.00,100 גרם,false,1,7.50,18.75,true,1,18561
72994306,false,סיגריות רויאל אדום ח,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,13893
72994313,false,סיגריות רויאל כחול בודד,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,13894
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,25250
72994573,false,רויאל לייט ארוך כחול,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,25251
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,7461
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,488
80001072,false,שוקולד חלב עם ופל לו,לואקר,IT,לואקר שוקולד חלב,,50.00,100 גרם,false,1,7.20,14.40,true,1,18332
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,50.00,100 גרם,false,1,7.20,14.40,true,1,18333
80001256,false,שוקולד לואקר חלב במילוי קרם אגוזי לוז,לואקר,IT,לואקר שוקולד אגוז 55,,55.00,100 גרם,false,1,7.20,13.09,true,1,17127
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,490
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,38.00,100 גרם,false,1,5.50,14.47,true,1,6565
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,38.00,100 גרם,false,1,5.50,14.47,true,1,8031
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,21.00,100 גרם,false,1,5.50,26.19,true,1,14936
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,38.00,100 גרם,false,1,5.50,14.47,true,1,17128
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מוטי רסק עגבניות 700,,700.00,100 גרם,false,1,12.90,1.84,false,1,25084
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,16.00,100 גרם,false,1,5.50,34.38,true,1,361
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,16.00,100 גרם,false,1,5.50,34.38,true,1,362
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,37.50,100 גרם,false,1,9.90,26.40,true,1,440
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,43.00,100 גרם,false,1,8.50,19.77,true,1,491
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,16.00,100 גרם,false,1,5.50,34.38,true,1,21936
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזים5*21,,105.00,100 גרם,false,1,17.90,17.05,true,1,24861
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,21.00,100 גרם,false,1,5.50,26.19,true,1,6257
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,350.00,100 גרם,false,1,19.90,5.69,true,1,10105
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר דגנים,,23.50,100 גרם,false,1,5.50,23.40,true,1,443
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,50.00,100 גרם,false,1,5.50,11.00,true,1,444
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,100.00,100 גרם,false,1,11.90,11.90,true,1,445
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,21.00,100 גרם,false,1,5.50,26.19,true,1,21953
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,7707
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן,,39.00,100 גרם,false,1,8.50,21.79,true,1,12833
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,20.00,100 גרם,false,1,8.00,40.00,true,1,15441
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,60.00,100 גרם,false,1,11.00,18.33,true,1,18673
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,18051
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,60.00,100 גרם,false,1,11.00,18.33,true,1,18052
80809265,false,טורטינה בודד חמאת בוטנים 21 ג' לואקר,לואקר,AT,טורטינה ח.בוטנים 21,,21.00,100 גרם,false,1,5.50,26.19,true,1,27215
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,21.00,100 גרם,false,1,5.50,26.19,true,1,22563
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,21.00,100 גרם,false,1,5.50,26.19,true,1,22361
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס,,21.00,100 גרם,false,1,7.90,37.62,true,1,21938
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,21.00,100 גרם,false,1,7.90,37.62,true,1,28171
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,22.00,100 גרם,false,1,5.50,25.00,true,1,22564
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,60.00,100 גרם,false,1,11.00,18.33,true,1,22578
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,21.00,100 גרם,false,1,7.90,37.62,true,1,21270
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,28.00,100 גרם,false,1,6.00,21.43,false,1,21896
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,38.00,100 גרם,false,1,5.50,14.47,true,1,27216
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,60.00,100 גרם,false,1,11.00,18.33,true,1,23155
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס,,25.60,100 גרם,false,1,5.00,19.53,true,1,27974
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,28.00,100 גרם,false,1,6.00,21.43,true,1,22579
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,60.00,100 גרם,false,1,11.00,18.33,true,1,18674
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,60.00,100 גרם,false,1,11.00,18.33,true,1,18053
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,16.00,100 גרם,false,1,5.50,34.38,true,1,15098
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,60.00,100 גרם,false,1,11.00,18.33,true,1,23156
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,28.00,100 גרם,false,1,6.00,21.43,false,1,21897
80974482,false,קינדר ג'וי Joy ביצת הפתעה כחול,פררו - אלבה,ZA,קינדר גוי-חדש,,20.00,100 גרם,false,1,8.00,40.00,true,1,15326
80977070,false,"מנטוס מסטיק פיור פרש - טרופי 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,28.00,100 גרם,false,1,6.00,21.43,false,1,21898
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,28.00,100 גרם,false,1,6.00,21.43,true,1,22580
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,60.00,100 גרם,false,1,11.00,18.33,false,1,25195
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,60.00,100 גרם,false,1,11.00,18.33,true,1,22367
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,23157
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,60.00,100 גרם,false,1,11.00,18.33,true,1,28282
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,37.50,100 גרם,false,1,5.00,13.33,true,1,7644
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,37.50,100 גרם,false,1,5.00,13.33,true,1,13976
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,37.50,100 גרם,false,1,5.00,13.33,true,1,22364
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,8154
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,8155
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,330.00,"100 מ""ל",false,1,6.00,1.73,true,1,22677
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,רד בול ללא.פ 250 מל,,250.00,"100 מ""ל",false,1,9.90,3.84,true,1,27218
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,רד בול פיטאיה 250 מל,,250.00,"100 מ""ל",false,1,6.00,2.28,true,1,27219
101501374,false,דלעת ארוזה לקג,Unknown,,דלעת ארוזה לקג,,0.00,,false,1,14.90,0.00,true,1,28333
120325097,false,עלי חסה שטופים,Unknown,,עלי חסה שטופים,,1.00,יחידה,false,1,14.90,14.90,true,1,25753
555019908,false,סברס מקולף,Unknown,,סברס מקולף,,1.00,יחידה,false,1,29.90,29.90,true,1,25493
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,סורבה קוקוס,,420.00,"100 מ""ל",false,1,31.00,7.38,true,1,18128
9349305793,false,מארז אבוקדו עם לימון,Unknown,,אבוקדו מוכן לאכילה,,500.00,100 גרם,false,1,12.90,2.58,true,1,25094
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו,,52.00,100 גרם,false,1,8.90,17.12,true,1,18445
12300102131,false,סיגריות כאמל סופט פק,Unknown,CH,פאקט כאמל רך,,0.00,,false,1,310.00,0.00,false,1,2588
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל צהוב בוקס,,0.00,,false,1,310.00,0.00,false,1,2587
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול לייט פאקט,,0.00,,false,1,310.00,0.00,false,1,2586
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,320.00,0.00,false,1,2582
12300112130,false,סיגריות וינסטון בוקס,Unknown,CH,פאקט וינסטון רגיל,,0.00,,false,1,330.00,0.00,false,1,2591
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,פאקט וינסטון לייט,,0.00,,false,1,330.00,0.00,false,1,2584
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,10069
12300159135,false,ווינסטון כחול ארוך עשירייה,Unknown,CH,וינסטון כחול ארוך,,0.00,,false,1,330.00,0.00,false,1,16787
12300253864,false,סיגריות וינסטון אפור,Unknown,CH,וינסטון סילבר חפיסה,,0.00,,false,1,33.00,0.00,false,1,95
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,320.00,0.00,false,1,2583
16000142220,false,נ.וואלי חטיף PROTEIN XL קרמל מלוח,ליימן שליסל,US,נייטשר ואלי ק.מלוח,,60.00,100 גרם,false,1,13.90,23.17,true,1,26525
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,,555.00,100 גרם,false,1,36.90,6.65,false,1,25771
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,נייצר וואלי פקאן5יח,,210.00,100 גרם,false,1,19.00,9.05,true,1,25630
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי 1/5 ש.שועל,,210.00,100 גרם,false,1,19.00,9.05,true,1,22180
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,ES,נייטשר וואלי שוקולד,,42.00,100 גרם,false,1,6.00,14.29,true,1,13033
16000515420,false,נ.וואלי חטיף PROTEIN XL שוקולד ובוטנים,ליימן שליסל,US,נייטשר ואלי שוקולד,,60.00,100 גרם,false,1,13.90,23.17,true,1,26526
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל,,210.00,100 גרם,false,1,19.00,9.05,true,1,22171
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,42.00,100 גרם,false,1,6.00,14.29,true,1,2164
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מייפל5י,,210.00,100 גרם,false,1,19.00,9.05,true,1,22172
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,נייטשר וואלי מייפל,,42.00,100 גרם,false,1,6.00,14.29,true,1,2163
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצ חטיף קנמון1/5,,210.00,100 גרם,false,1,19.00,9.05,true,1,25625
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי מעורב5י,,210.00,100 גרם,false,1,19.00,9.05,true,1,13058
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,22051
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,500.00,100 גרם,false,1,19.90,3.98,true,1,22179
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,500.00,100 גרם,false,1,19.90,3.98,true,1,18612
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי ת.לע.בראוניס,,550.00,100 גרם,false,1,19.90,3.62,true,1,25638
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כח,,85.00,100 גרם,false,1,21.90,25.76,true,1,24279
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,39.00,100 גרם,false,1,5.90,15.13,true,1,15790
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,39.00,100 גרם,false,1,5.90,15.13,true,1,15789
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,ליימן מותגים,US,חמוציות בשקית 170 גר,,150.00,100 גרם,false,1,17.90,11.93,true,1,24257
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן 3שכבות,,120.00,יחידה,false,1,20.90,0.17,false,1,20915
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,462.00,100 גרם,false,1,24.90,5.39,true,1,20244
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,סלסה - חריף,,300.00,100 גרם,false,1,17.90,5.97,true,1,28083
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,סלסה - עדין,,300.00,100 גרם,false,1,17.90,5.97,true,1,28084
