code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה למייבש אולטרה פרש ""סנו""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"חומר ניקוי נירוסטה ""סנו""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,"ריצפז דוחה חרקים 2 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ניקוי לפרקט 2 ליטר ""פוליויקס""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290005425585,false,מטליות לחות לניקוי רהיטים סנו 20 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מטלית,יחידה,1,יחידה,false,0.0000,23,23.0000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקדח סנוקליר 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"שישיית מגבות הפלא ""סנו סושי""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,"טישו לאף סופט צבעוני ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס מסיר כתמים ""אוקסיג'ן""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט קדאיף 80 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות,00000,1,00000,false,16.0000,26.9,26.9000,false,1,
7290005588976,false,טחינה כרובי 500 גרם,,,טחינה כרובי 500 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005588983,false,חומוס מי ומי 500 גרם,General,IL,חומוס מי ומי 500 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית ארוז דוד משה 500ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290005651427,false,שלישיות מעדני בונזו לכלבים 400X3 גרם,קריות זול,FR,בונזו מולטי-פק 3 * 410 גרם,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290005697296,false,בורדו עיזים מנות גלילי,גלילי,,בורדו עיזים מנות גלילי,"ק""ג",1,"ק""ג",true,0.0000,229.9,229.9000,false,1,
7290005697326,false,פיקורינו עיזים גליל מנות,גלילי,,פיקורינו עיזים גליל מנות,"ק""ג",1,"ק""ג",true,0.0000,199.9,199.9000,false,1,
7290005697333,false,קממבר עיזים מנות שקיל גלילי,גלילי,,קממבר עיזים-הרועה הגלילי,"ק""ג",1,"ק""ג",true,0.0000,199.9,199.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,"סקי וניל בודד 125 גרם ""שטראוס""",יחידה,1,יחידה,false,0.0000,4.2,4.2000,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 ביו 3% 150 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,20.0000,8.9,7.7000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,0.0000,8.9,7.7000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו - מוגז עדין - 1.5 ליטר,יחידה,1,יחידה,false,0.0000,5.2,4.9000,false,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,יחידה,1,יחידה,false,0.0000,6,5.7000,false,1,
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,יחידה,1,יחידה,false,1.0000,24.7,22.9000,false,1,
7290005896835,false,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,טמפו,IT,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,יחידה,1,יחידה,false,1.0000,26.7,24.9000,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי 220 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,ממרח זיתים מיוחד,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין ירדן חרמון אדום,יחידה,1,יחידה,false,0.0000,40.2,39.9000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% גד 250 גרם,יחידה,1,יחידה,false,0.0000,19.5,19.5000,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי 200 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,צ'אי מסאלה 25,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע 50,יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נדרו מלבק כשר,00000,1,00000,false,0.0000,40.2,39.9000,false,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,"אבוקדו 250 גרם ""מונטה קרלו""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006362209,false,"יין דרך ארץ קברנה סוביניון 750 מ""ל",המאפיה של הרמן,IL,"יין ""דרך ארץ"" קברנה סוביניון",יחידה,1,יחידה,false,0.0000,35.2,34.9000,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 ג' יד מרדכי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר 100 ג' פרמיום,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18 אחוז 150גרם גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית גד בפרוסות 5% 250 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 180 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006496317,false,"גרנולה ללא סוכר 400 גר' ""צציק""",,,"גרנולה ללא סוכר 400 גר' ""צציק""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290006554031,false,עוגיות ביתיות אגוזים,"ארקד מוצרי אפיה בע""מ",IL,עוגיות תמר אגוז ארקד,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס אמיתי 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש לניקיון,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פסטה פרפקטו פטוציני 500 ג' אסם,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,גרין קוקו - מי קוקוס אורגני 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3% 250 ג',יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל בטעם טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 ביו 1.5% 150 ג',יחידה,1,יחידה,false,0.0000,18.4,18.4000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו בטעם וניל (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006724793,false,ממרח לימון כבוש 185גרם ליב,,IL,ממרח לימון כבוש 185גרם ליב,יחידה,1,יחידה,false,6.0000,24.9,24.9000,true,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבאב זהב 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,חזה הודו מעושן תבור 330 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבנים 330 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 330 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט ללא אלכוהול 500 מל,יחידה,1,יחידה,false,20.0000,6.9,5.7000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,8.9,7.7000,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,7.7000,false,1,
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל",יחידה,1,יחידה,false,6.0000,5.5,5.2000,false,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,"נשר מאלט מארז שישייה , 6* 330 מ""ל",יחידה,1,יחידה,false,4.0000,32.9,31.1000,false,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,יחידה,1,יחידה,false,20.0000,6.9,5.7000,false,1,
7290006804877,false,פיתה ביס פילסברי 1/,פילסברי,,פיתה ביס (עשיריות),יחידה,1,יחידה,false,10.0000,10,10.0000,false,1,
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתה אסלית אפויה קפואה (חמישיות),יחידה,1,יחידה,false,10.0000,8.5,8.5000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,19.9,19.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות דיאט,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט 1 ל'- אשכולית אדומה,יחידה,1,יחידה,false,0.0000,17.9,17.6000,true,1,
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גר' פיצוחי חמהה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קאשיו קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908445,false,"גרעין שחור אמריקאי ענק מלח גס, 250 גרם",,,"גרעין שחור אמריקאי ענק מלח גס, 250 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290006908513,false,גרעיני דלעת 250 גר',,,גרעיני דלעת 250 גר',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006908520,false,"""סופר יודה"" שזיף 200 גרם",,,"""סופר יודה"" שזיף 200 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ עם פירורים 400 גרם,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 400 גרם,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290006991966,false,גרגירי רימון מקולף,Unknown,,גרגירי רימון מקולף,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290007789128,false,תפוח עץ 150 גרם,,,תפוח עץ 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290007789531,false,פקאן טבעי 150 גרם,,,פקאן טבעי 150 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290007789548,false,חמוציות ללא תוספת סוכר 200 גרם,,,חמוציות ללא תוספת סוכר 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290007789562,false,משמש טורקי 200 גרם,,,משמש טורקי 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזן- מגורדת מלחיה 90 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין סגול 4 ליטר,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,יחידה,1,יחידה,false,0.0000,23.5,23.5000,false,1,
7290008345132,false,הרינג כבוש דלידג 240 ג',כלורוקס אוקלנד,IL,הרינג- כבוש,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרא- ביתית לבנה,יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,00000,1,00000,false,10.0000,36.9,36.9000,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק פריך,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ציפס,00000,1,00000,false,10.0000,47,47.0000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,00000,1,00000,false,10.0000,45.9,45.9000,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,"סרדינים בשמן חמניות, 115 גרם",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,"חרדל דיז'ון מקורי, 380 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,14.2,13.9000,false,1,
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,9.8,9.5000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,56.7,54.9000,false,1,
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,9.2,8.9000,false,1,
