code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017629100,false,FRESH GUMS סילון מים דנטלי לשטיפת הפה,,,FRESH GUMS סילון מים דנטלי לשטיפת הפה,00000,1,00000,false,4.0000,149.9,149.9000,false,1,
7290017629186,false,TECH מארז 5 פדים לשימוש לאחר לידה,,,TECH מארז 5 פדים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629193,false,TECH מארז 2 תחתונים לשימוש לאחר לידה,,,TECH מארז 2 תחתונים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629247,false,כרית חימום נטענת חיבוקית - אפור,,,כרית חימום נטענת חיבוקית - אפור,00000,1,00000,false,8.0000,89.9,89.9000,false,1,
7290017629254,false,מארז 2 תחתונים לאחר לידה,,,מארז 2 תחתונים לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629308,false,כרית חימום נטענת חיבוקית - ורוד,,,כרית חימום נטענת חיבוקית - ורוד,00000,1,00000,false,8.0000,89.9,89.9000,false,1,
7290017682532,false,GOOD PHARM - מטליות לניקוי כללי 9 יח,,,GOOD PHARM - מטליות לניקוי כללי 9 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017708751,false,"אלכוג'ל 150 מ""ל MEDISKIN",,,"אלכוג'ל 150 מ""ל MEDISKIN",00000,1,00000,false,23.0000,11.9,11.9000,false,1,
7290017847122,false,מגנוקס - מגנזיום בתוספת ויטמין B6,,,מגנוקס - מגנזיום בתוספת ויטמין B6,00000,1,00000,false,108.0000,69.9,69.9000,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",,,"פרשוואנס קרם החתלה-שמן זית 100 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,פרשוואנס מגבונים מארז שלישייה NATURAL CARE עם בישום,00000,1,00000,false,10.0000,10,10.0000,true,1,
7290017872230,false,"פרש וואנס מגבונים,דיספנסר 100 יחידות",פרש וואנס Fresh Ones,,"פרש וואנס מגבונים,דיספנסר 100 יחידות",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872964,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,,,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,00000,1,00000,false,6.0000,68.9,68.9000,false,1,
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,,,אדג' - 4 סכיני גילוח לעור רגיש,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917085,false,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",,,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",,"ד""ר פישר - קמיל אל סבון לידיים משאבה 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017917535,false,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",,,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",,,"ד""ר פישר - שמפו בלונד ללא מלחים 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917559,false,"ד""ר פישר - מסכה בלונד 300 מ""ל",,,"ד""ר פישר - מסכה בלונד 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290018156735,false,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",,,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,,,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290018182383,false,GARDEN OASIS מארז בקבוקי לבבות,,,GARDEN OASIS מארז בקבוקי לבבות,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018182475,false,"GARDEN OASIS מארז מקופלת כוכבים 370 מ""ל",,,"GARDEN OASIS מארז מקופלת כוכבים 370 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018182956,false,GOOD PHARM - מגבת אקולוגית חד פעמית,,,GOOD PHARM - מגבת אקולוגית חד פעמית,00000,1,00000,false,22.0000,12.9,12.9000,false,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183014,false,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",,,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183069,false,GOOD PHARM - פלסטר חום 100 יח',,,GOOD PHARM - פלסטר חום 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183229,false,GOOD PHARM - מגן ברך אלסטי מידה L,,,GOOD PHARM - מגן ברך אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018183588,false,מסיכות פנים היגייניות,,,מסיכות פנים היגייניות,00000,1,00000,false,100.0000,8.9,8.9000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228586,false,מפיץ ריח מיוחד,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018228944,false,מוסקו מקלות מפיצי ריח לבית,,,מוסקו מקלות מפיצי ריח לבית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,false,1,
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",,,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018354520,false,"שמן גוף קוקוס 250 מ""ל מון פלאטין",,,"שמן גוף קוקוס 250 מ""ל מון פלאטין",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,"ד""ר פישר אל סבון נוזלי לידיים קמיל ש ארגן 1 ל'",,,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",,,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",,,"ד""ר פישר - סרקל שמפו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",,,"ד""ר פישר - סרקל מרכך 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",,,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290018566879,false,תה ירוק קלאסי 25 יח' רמי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",,,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",,,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",,,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290019015154,false,"מבשם אוויר בוהו 250 מ""ל",,,"מבשם אוויר בוהו 250 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290019015185,false,"דפיוזר בוהו 200 מ""ל",,,"דפיוזר בוהו 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019047544,false,GARDEN OASIS - מלח אמבט ורדים 400 גרם,,,GARDEN OASIS - מלח אמבט ורדים 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019047599,false,GARDEN OASIS - מארז מפואר ורוד,,,GARDEN OASIS - מארז מפואר ורוד,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290019047605,false,GARDEN OASIS - מארז מקופלת מפואר ורוד,,,GARDEN OASIS - מארז מקופלת מפואר ורוד,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019047612,false,GARDEN OASIS - מארז מקופלת פרחים פראיים,,,GARDEN OASIS - מארז מקופלת פרחים פראיים,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100412343,false,קוויק מגבונים לניקוי כללי בניחוח לימון 50 יח',,,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412435,false,קוויק מגבונים לניקוי כללי בניחוח פרחי בר 50 יח',האי נאם סי או אל.טי.,IL,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412442,false,קוויק מגבונים לניקוי שירותים ואמבטיה מנטה 50יח',,,קוויק מגב' לניקוי שירותים ואמבטיה - בריח מנטה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412756,false,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,"ד""ר עור DOCTOR OR",,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"ד""ר עור DOCTOR OR",,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100413463,false,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש,"ד""ר עור DOCTOR OR",,DR OR ACU-LIP SPF 50 4.5 ML,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290100413593,false,מגבונים גדולים XL לניקוי כללי בניחוח פרחי בר,קוויק,,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מגבונים לניקוי כללי 50 יח',,,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט פלמוליב,IT,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',הנקל Henkel,,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101455745,false,קופסת אוכל מחולקת -מיני,,,קופסת אוכל מחולקת מיני,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101455769,false,קופסת אוכל מחולקת הלו קיטי,,,קופסת אוכל מחולקת הלו קיטי,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826538,false,כפפות ניטריל אוניברסלי שחורות L,,,כפפות ניטריל אוניברסלי שחורות L,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,קליה וניש Kalia Vanish,PL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868156,false,סטרפסילס ללא סוכר תות,רקיט בנקיזר,,סטרפסילס ללא סוכר תות,00000,1,00000,false,0.0000,37.4,37.4000,false,1,
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869757,false,מבשם אויר מכשיר אוטמטי חלום אואזיס,רקיט בנקיזר,PL,מבשם אויר מכשיר אוטמטי חלום אואזיס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290101869764,false,אירוויק מבשם אוויר מכשיר אוטומטי חלום ליל קיץ,רקיט בנקיזר,PL,מבשם אויר מכשיר אוטמטי חלום ליל קיץ,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
7290101869788,false,מילוי למכשיר ספריי אוטומטי אואזיס,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,מילוי למכשיר ספריי אוטומטי חלום ליל קיץ,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,איירוויק מכשיר מבשם חשמלי אואזיס,רקיט בנקיזר,GB,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869818,false,אירוויק מכשיר חשמלי מבשם חלום ליל קיץ,איירוויק Air Wick,GB,מבשם אויר חשמלי מכשיר חלום ליל קיץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869825,false,מילוי למכשיר מבשם אויר חשמלי אואזיס,איירוויק Air Wick,PL,מילוי מבשם אויר חשמלי אואזיס בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869832,false,מילוי למכשיר מבשם אויר חשמלי חלום ליל קיץ,איירוויק Air Wick,PL,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,מילוי למכשיר ספריי אוטומטי היער הקסום,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
