code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006492685,false,לאבנה עיזים 5% 250 גרם - רובין,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,20.40,8.1600,true,1,15416
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,קריות זול,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,15417
7290006494924,false,מרמולייט וופל בטעם לימון 200 ג',קריות זול,,מרמולייט ופל בטעם לי,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,6444
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,8.50,3.6957,true,1,3587
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,3590
7290006567048,false,קוסקוס ישראלי מפתול אסם 350ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21334
7290006618078,false,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",אסטוניש Astonish,GB,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,12054
7290006652027,false,במבה מארז 20 יח' *15ג' אסם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,21339
7290006653765,false,פסטה פרפקטו פטוציני 500ג' אסם,קריות זול,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21341
7290006653819,false,קוסקוס דק בשקית אסם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21342
7290006660602,false,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,PH,גרין קוקו - מי קוקוס,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,264729
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,12.50,3.1250,true,1,24827
7290006664051,false,"אקטימל לבן מארז 100X14 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,24828
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,24833
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,24834
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,24836
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,24837
7290006664990,false,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,24840
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו תות לימון ס,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4795
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,55728
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,55730
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,55734
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,6.90,6.9000,true,1,55735
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,55743
7290006730374,false,טרופית קש בודד ע.חרדית,,,טרופית קש בודד ע.חרד,מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.7500,true,1,109019
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,69847
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,42552
7290006739414,false,סלמי קוניאק 300 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,33.70,11.2333,true,1,42555
7290006739421,false,סלמי מעושן איטלקי 300 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,33.70,11.2333,true,1,42556
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,42557
7290006739544,false,כתף בקר 300 ג' זוגלובק,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,42558
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,42583
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,42584
7290006742315,false,פסטרמה חזה הודו ברביקיו זוגלובק 330 ג',נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,42586
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,10205
7290006764478,false,בירה שחורה מאלט בקבו,"טמפו משקאות בע""מ",IL,נשר מאלט 330מל,מיליליטרים,330.00,"100 מ""ל",false,,5.30,1.6061,true,1,67005
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקו-ציפס מבית,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,659
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,660
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים,IL,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,136785
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאו' רולאון נושם סאנ,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32238
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32239
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",מולינו ניקולי s.p.a,IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32240
7290006789655,false,"קרליין קרם לחות לבניית תלתלים 400 מ""ל",מיוצר עי : אמיליה קו,IL,קרם לחות לבניית תלתל,מיליליטרים,400.00,"100 מ""ל",false,,18.00,4.5000,true,1,32282
7290006805355,false,תערובת להכנת כדורי שוקולד פילסברי 500ג',הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,67376
7290006805850,false,תערובת להכנת פנקייקס 500ג' פילסברי,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,67377
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,7672
7290006866363,false,פרימור סחוט אשכולית אדומה 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24841
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21350
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21352
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21353
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21360
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם,,,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,430796
7290008101356,false,פאנקו זהוב 300 ג' קריספ,,,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,435488
7290008102469,false,פירורי לחם זהוב 800 ג' קריספ,,,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,430828
7290008104050,false,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",כצט נוביס סעמ,IL,סבון שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,26.90,12.2273,true,1,4450
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,22134
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,510088
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,142725
7290008268455,false,קיווי ישראלי בראשית,חקלאי,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,364584
7290008300551,false,שקיות אשפה 75*90 שחו,,,שקיות אשפה 75*90 שחו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,51112
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,11.50,41.0714,true,1,113715
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,18616
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,118070
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים",שלושת האופים,IL,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,118072
7290008344258,false,המבורגר מזרחי 400 גר,"טיבון ויל אחזקות בע""",IL,המבורגר מזרחי 400 ג',גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,18629
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,18631
7290008345118,false,מקרל בשמן דלידג 240 ג',מיוצר על ידי קוד יצר,IL,מקרל בשמן דלידג 240,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,207728
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,18639
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,28315
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,28316
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,28317
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,68891
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,28322
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,44.50,6.3571,true,1,28331
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,28335
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32315
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,18646
7290008461238,false,סרדין רוברט בשמן חמניות ופלפל חריף 115 ג',"רמירז, מטוסינוס",PT,סרדינים רוברט בשמן ח,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,18647
7290008464130,false,"בירה גולדסטאר לא מסונן 330X6מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,10222
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,10223
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,67009
7290008464697,false,"בירה מכבי 7.9% מארז 330X6 מ""ל",טמפו,,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,10241
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,10244
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,10247
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",,,סאני פלסטר שקוף 30י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,895
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24842
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,55763
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,24845
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24847
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69433
7290008713917,false,לחם שיפון כהה 750 ג' אנג'ל,מאפית אורנים,IL,לחם שיפון כהה אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69434
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25356
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25358
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25364
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25366
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,17.90,2.1059,true,1,24139
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24140
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12246
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21362
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21363
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,25743
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,496
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,504
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,505
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,507
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,510
7290008805384,false,"יין סלקטד מוסקטו 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,528
7290008849470,false,ממרחפלפל צומה 185 ג' אוליביה,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפל צו,גרמים,185.00,100 גרם,false,,14.50,7.8378,true,1,4079
7290008849609,false,אוליביה רוטב לכרעיים,אוליביה גורמה (1996),IL,רוטב שום דבש אוליבי,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,4083
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,4086
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אוליביה אריסה פיקנטי,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,124878
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7192
7290008975551,false,מטרנה מהדרין חסכון שלב 3 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,21369
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,844
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,615
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,57407
7290010002023,false,מימון כורכום הודי טח,א.ל ייצור ושיווק תבל,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,149
7290010002030,false,מימון כמון במיכל 100,א.ל ייצור ושיווק תבל,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,150
7290010002092,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,156
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,159
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,161
7290010002191,false,מימון מקלות קינמון ב,TLV צ'יף,IL,מימון מקלות קינמון ב,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,163
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,164
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,166
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,184
7290010002726,false,מימון תיבול לפרגיות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,187
7290010003686,false,מימון עלי דפנה שקית,,,מימון עלי דפנה שקית,גרמים,20.00,100 גרם,false,,6.50,32.5000,true,1,194
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,195
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,196
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,197
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,198
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,199
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,201
7290010003822,false,מימון פפריקה חריפה ש,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,204
7290010003839,false,מימון קינמון טחון שק,TLV צ'יף,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,205
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26142
7290010045013,false,עוגיות חמאה צרפתיות 200 ג',מאפיית אריאל,IL,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26143
7290010051328,false,באק צ`וי נספק,,,באק צ`וי נספק,יח',1.00,יח',false,,11.90,11.9000,true,1,140760
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,פרינוק,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,4106
7290010065349,false,פרינוק גרבר גוניור סלט פירות 190 גר',כלורוקס אוקלנד,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,4107
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28385
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28387
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28388
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,31.90,5.0475,true,1,93192
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,22352
