code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר 1,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,164001
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,,9.20,0.1314,true,1,164746
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא מל,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,164752
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טק,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,164754
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,164003
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק 275,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,164006
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ‏,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,164008
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים גדולים במלח,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,164011
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון קטן במלח 560,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,164012
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,164013
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון קטן במלח 18-2,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,164014
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 י,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,164017
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון קטן בחומץ 13-,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,164018
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,159118
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,159122
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,159123
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,186848
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,169349
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ ובני,IL,פיתות 5 יחידות דוידו,Unknown,5.00,יחידה,false,,9.90,1.9800,true,1,169350
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,מחמצת עם אגוזים שיפו,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,169351
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפית דוידוביץ ובניו,IL,חלה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,169352
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,מארז המבורגר 2+6 יחי,Unknown,8.00,יחידה,false,,18.90,2.3625,true,1,169354
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,169346
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,169356
7290002079613,false,חלה קלועה מתוקה ארוז,מאפיית דוידוביץ ובני,IL,חלה מתוקה ארוזה דויד,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,169357
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל פרוס 750,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,169360
7290002105183,false,צלי כתף 5 בקר קפוא מחפוד,,IL,צלי כתף 5 בקר קפוא מ,קילוגרמים,1.00,"ק""ג",true,,106.90,106.9000,true,1,169120
7290002105466,false,מעדני הטלה והעגל לשון בקר קפוא מחפוד,,IL,לשון בקר קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,185958
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר נקי 1 ק""ג ק",גרמים,1000.00,100 גרם,false,,45.90,0.0459,true,1,187967
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 16%,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,164451
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,164452
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית מעודנת 5% בג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,164453
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אמיתי טיבון ויל,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,186166
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,320.00,100 גרם,false,,15.90,0.0497,true,1,160980
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,167027
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,159022
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,מארז סטייק עם עצם,קילוגרמים,1.00,"ק""ג",true,,159.90,159.9000,true,1,176629
7290002157182,false,אבקת ג'לטין טהור נטו,גואנגדונג מיניאנג,CN,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,160910
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה ויליגר שמן קנול,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,160982
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים 56,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,186154
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,ריבת חלב 7% חלבי קונ,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,171030
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,159421
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,159422
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,159423
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160911
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,שבת כלין,Unknown,2.00,יחידה,false,,8.60,4.3000,true,1,165630
7290002281382,false,נתח סלמון נורווגי 100 % דלידג,דלידג,IL,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,160985
7290002281382,false,נתח סלמון נורווגי 100 % דלידג,דלידג,IL,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,183887
7290002298496,false,לשון בקר קפוא מחפוד,,,לשון בקר קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,185953
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160912
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון שלושת האופים,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,160987
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,בורקס תפוחי אדמה שלו,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,160988
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד שלושת,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,160989
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה שלושת הא,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,160990
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,אופרה,IL,ג'חנון שלושת האופים,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,183341
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,164317
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות TO GO 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,164318
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,מים מינרליים נביעות,מיליליטרים,1500.00,"100 מ""ל",false,,4.20,0.0028,true,1,174524
7290002331322,false,שישיית מים נביעות 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרילים נביעות,קילוגרמים,9.00,ליטר,false,,11.90,1.3222,true,1,164323
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TOGO שישייה 5,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,164324
7290002342014,false,משטח לייבוש כלים,,,משטח לייבוש כלים,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,165631
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק מינוט,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,171679
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גרם,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,180729
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,167936
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי סלמון דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,171680
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם שלישייה-רמ,Unknown,3.00,יחידה,false,,8.90,2.9667,true,1,181007
7290002349228,false,ספוג פלא עם שכבה ירוקה רמי לוי,,,ספוג פלא עם שכבה ירו,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,167907
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,160994
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים קמומיל פ,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,164990
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום וצ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,162999
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,163000
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף 120 גרם טיר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,163001
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי מ.ק. 12,גרמים,120.00,100 גרם,false,,28.90,0.2408,true,1,172770
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,190060
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,185294
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פיקורינו משולש גד מע,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,185295
7290002447085,false,רצועות שווארמה טרי א.א ק,תנובה,IL,רצועות שווארמה עגל ט,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,177369
7290002447146,false,שניצל עגל א.אדום טריארוז,תנובה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,177370
7290002488057,false,"תמר מגהול פרימיום 2 ק""",,,תמר מגהול פרימיום 2,פריט,2.00,"ק""ג",false,,44.90,22.4500,true,1,181540
7290002493563,false,תמר מגהול 1 קג קליית השקמה,,,תמר מג'הול רמי לוי 1,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,158908
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון 750,גרמים,750.00,100 גרם,false,,31.30,0.0417,true,1,161004
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320 גרם,גרמים,320.00,100 גרם,false,,16.90,0.0528,true,1,161005
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,7.90,0.0223,true,1,165754
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה -3,מיליליטרים,1980.00,"100 מ""ל",false,,37.90,0.0191,true,1,186992
7290002570963,false,בגט רוסטיק,,,בגט רוסטיק,Unknown,1.00,יחידה,false,,8.50,8.5000,true,1,176966
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,הרינג מלוח דלידג בשמ,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,161006
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,הרינג שמן בצל דלידג,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,161007
7290002596677,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160913
7290002603764,false,כיסוני תפוא 600 גר רמי לוי,,,קרפלאך תפוא 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167939
7290002603771,false,פלמני כיסוני בשר 600 גר רמי לוי,,,קרפלאך בשר 600 גרם ר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167940
7290002603801,false,קובה למרק 600 גר רמי לוי,,,קובה למרק 600 גרםרמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167942
7290002603887,false,קובה מטוגן 600 גר רמי לוי,,,קובה בשר 600 גרם רמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167950
7290002603900,false,פלאפל 500 גר רמי לוי,,,כדורי פלאפל 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167952
7290002603917,false,מאפה עלים למילוי 500 גר רמי לוי,,,עלים למילוי סיגר 600,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167953
7290002603931,false,מאפה פסטל בשר 600 גר רמי לוי,,,פסטל בשר 600 גרם רמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167955
7290002603955,false,מאפה סיגר בשר 600 גר רמי לוי,,,סיגרים בשר 600 גרם ר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167957
7290002603962,false,"מאפה סיגר תפו""א 600 גר רמי לוי",,,סיגרים תפוא 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,167958
7290002603986,false,פיצה מרגריטה זוג 640 גרם רמי לוי,,,פיצה מרגריטה רמי לוי,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,186741
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זית רמי,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,186742
7290002608127,false,בייגל רומני פילסברי,פילסברי,,בייגל רומני,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,176954
7290002608202,false,לחם כוסמין מלא בחוש,פילסברי,,לחם כוסמין מלא בחוש,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,180934
7290002608370,false,לחמניית בגט (רבע בגט,,,לחמניית בגט ( רבע בג,Unknown,1.00,יחידה,false,,2.00,2.0000,true,1,176955
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמטה,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,180935
7290002608516,false,לחם מחמצת מקמח מלא 5,פילסברי,,לחם מחמצת מקמח מלא,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,176957
7290002608523,false,לחם מחמצת כוסמין (בר,פילסברי,,לחם מחמצת כוסמין,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,176958
7290002608547,false,לחם מחמצת שיפון וחמוציות 530,פילסברי,IL,לחם מחמצת שיפון כהה,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,180936
7290002608769,false,לחם מחמצת טוסקני דגנ,פילסברי,,לחם מחמצת טוסקאני דג,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,181195
7290002608899,false,עוגיות מנגלך טעם שוק,פילסברי,IL,מארז מינגלך בטעם שוק,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,186060
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,176741
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,176742
7290002610205,false,שוקיים עוף קפוא ארוז חתם סופר,,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,176743
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,176745
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,176746
7290002610267,false,לבבות עוף קפוא ארוז חתם סופר,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,176749
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה טרי ארוז חתם סופ,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,176752
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,176753
7290002610427,false,כנפיים עוף טרי ארוז חתם סופר,,,כנפיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,176754
7290002610434,false,ירכיים עוף טרי ארוז חתם סופר,,,ירכיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,176755
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,שוקיים טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,176756
7290002610458,false,פרגיות עוף טרי ארוז חתם סופר,,,פרגיות טרי ארוז חתם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,176757
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,שניצל עוף פרוס טרי א,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,176760
7290002610496,false,סטייק פרגית טרי ארוז חתם סופר,,,סטייק פרגיות עוף טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,176761
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס שלושת האופי,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,183653
7290002627135,false,פיצה איטלקית ד.גבינה 340 ג,,,פיצה אקסטרא גבינה רמ,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,186743
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,IL,גפילטעפיש בצנצנת 560,מיליליטרים,560.00,"100 מ""ל",false,,13.90,0.0248,true,1,161012
7290002627616,false,פילה אמנון 7-9 קפואדלידג,מאומינג שינזו סאיפוד,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,161013
7290002627623,false,מעדניה - פילה אמנון,דלידג,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,161014
7290002654674,false,תערובת להכנת עוגת שוקולד כהאנס 560ג',י.כהן,,אבקת אינסטנט עוגת שו,גרמים,560.00,100 גרם,false,,15.00,0.0268,true,1,172228
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,160915
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,164032
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,"תרסיס שמן קנולה ""עץ",מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,164033
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס שמן זית ""עץ הז",מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,164034
7290002703037,false,דבש 30 גרם,,,דבש 30 גרם,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,190113
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה דג בינתן לא מעו,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,187061
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל כלים 18% קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,164991
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור 80,Unknown,80.00,יחידה,false,,8.90,0.1113,true,1,164994
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחה אדומה מ,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,164995
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל פס,מיליליטרים,100.00,"100 מ""ל",false,,12.90,0.1290,true,1,164996
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון רחצה מוצק חלב ו,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,164997
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן 100 גר,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,164998
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון רחצה מוצק זיתים,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,164999
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,רמי לוי בצק עלים 1 ק,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,164648
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,רמי לוי ג'חנון 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,164649
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,164650
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס תפו'א,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,164651
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס גבינה,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,164652
