code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295541,false,סנו - רב מגבת ג'מבו 75 דף,,,סנו - רב מגבת ג'מבו 75 דף,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,,,בדין - מרכך כביסה בייבי לבן 2 ליטר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,,,סנו - מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000419107,false,לנדוור כחול המקורי טחון טורקי 24*100ג,,,לנדוור כחול המקורי טחון טורקי 24*100ג,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290000442013,false,"פמינה - שטיפה אינטימית לנערות 220 מ""ל",,,"פמינה - שטיפה אינטימית לנערות 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000468747,false,אוסם - ביסלי גריל 55 גרם,,,אוסם - ביסלי גריל 55 גרם,00000,1,00000,false,48.0000,4,4.0000,true,1,
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,,,אדג' ג'ל ירוק לעור רגיל 198גרם,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,,,אדג' ג'ל כתום לעור רגיש 198גרם,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290000801148,false,אלרג'יx Allergy x,,,אלרג'יx Allergy x,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000803067,false,אלמקס ילדים משחת שיניים 75 מל,,,אלמקס ילדים משחת שיניים 75 מל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל",,,"נקה 7 - שמפו רגיל ירוק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001136300,false,"נקה 7 - שמפו 2 ב-1 טורקיז 750 מ""ל",,,"נקה 7 - שמפו 2 ב-1 טורקיז 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001271278,false,"קרם ידיים מועשר בשמן זית 150מ""ל",,,"קרם ידיים מועשר בשמן זית 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,,,אוסם - במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,4,4.0000,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,,,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,,,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713464,false,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,,,עלמה שקיות אשפה 100 יחידות 52*65 עם שרוך,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290001713501,false,"עלמה רדיד אלומיניום עלמה עבה 45 ס""מ 50 מטר",,,"עלמה רדיד אלומיניום עלמה עבה 45 ס""מ 50 מטר",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,,,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290001713884,false,עלמה  מטליות מיקרופייבר שלישייה לרצפה,,,עלמה  מטליות מיקרופייבר שלישייה לרצפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי  חמישייה סנט מוריץ,,,עלמה מיקרופייבר חמישייה לניקוי  חמישייה סנט מוריץ,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290001713938,false,עלמה ניילון נצמד 150 מטר,,,עלמה ניילון נצמד 150 מטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001973233,false,"ד""ר פישר - קמיל בלו מילוי מגבונים בדיספנסר 120 יח'",,,"ד""ר פישר - קמיל בלו מילוי מגבונים בדיספנסר 120 יח'",00000,1,00000,false,8.0000,10,10.0000,false,1,
7290002278788,false,GOODַ כריות יפניות - 6 יח',,,GOODַ כריות יפניות - 6 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002342038,false,מיקרופייבר לניקוי והברקת זכוכיות,,,מיקרופייבר לניקוי והברקת זכוכיות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002342052,false,משטח לייבוש כלים GOOD,,,משטח לייבוש כלים GOOD,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002342069,false,GOOD מטלית מיקרופייבר לרצפה,,,GOOD מטלית מיקרופייבר לרצפה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002349174,false,ספוג סאקי מסאז' GOOD,,,ספוג סאקי מסאז' GOOD,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349181,false,רצועת מסאז' GOOD,,,רצועת מסאז' GOOD,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349563,false,מטלית מקצועית לרצפה GOOD,,,מטלית מקצועית לרצפה GOOD,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",,,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",,,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002730811,false,קולגייט אדומה ג'ל פסים מרעננים 100 מל,,,קולגייט אדומה ג'ל פסים מרעננים 100 מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002752349,false,"סוכריות מנטוס מנטה בגליל, 37.5 גרם",,,"סוכריות מנטוס מנטה בגליל, 37.5 גרם",00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002814283,false,"fashion imagination מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",,,"fashion imagination מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,,,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",,,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814504,false,סנט מוריץ  מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,,,סנט מוריץ  מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814528,false,אסלות 1 ליטר סנט מוריץ,,,אסלות 1 ליטר סנט מוריץ,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002814542,false,אשפתון 75*90 25 יח' סנט מוריץ,,,אשפתון 75*90 25 יח' סנט מוריץ,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,,,טורנדו גרגירים לפתיחת סתימות 200 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002814597,false,טורנדו נוזל 1 ליטר לפתיחת סתימות,,,טורנדו נוזל 1 ליטר לפתיחת סתימות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,,,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290002921349,false,זוג סופר גלו - לוקטייט,,,זוג סופר גלו - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",,,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003026227,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר",,,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003251087,false,"שעווה ""גוש"" לפנים 100 סמ""ק",,,"שעווה ""גוש"" לפנים 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003401260,false,"נטורל - פורמולה טיפות סיליקון לשיער פגום 30 מ""ל",,,"נטורל - פורמולה טיפות סיליקון לשיער פגום 30 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290004019013,false,מברשת תיק מטאלי שחור GOOD,,,מברשת תיק מטאלי שחור GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019020,false,מברשת אובאלי מטאלי כחול GOOD,,,מברשת אובאלי מטאלי כחול GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019044,false,מברשת אובאלי מטאלי שחור GOOD,,,מברשת אובאלי מטאלי שחור GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019112,false,מברשת מטקה מטלי ורוד GOOD,,,מברשת מטקה מטלי ורוד GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019198,false,מברשת מטקה מטלי כחול GOOD,,,מברשת מטקה מטלי כחול GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019211,false,מברשת מטקה מטלי אדום GOOD,,,מברשת מטקה מטלי אדום GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019235,false,מברשת מוארכת מטאלי אדום GOOD,,,מברשת מוארכת מטאלי אדום GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019327,false,מברשת מוארכת מטאלי כחול GOOD,,,מברשת מוארכת מטאלי כחול GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019334,false,מברשת מוארכת מטאלי ורוד GOOD,,,מברשת מוארכת מטאלי ורוד GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290004146993,false,"נקה 7 - מרכך צבוע כתום 750 מ""ל",,,"נקה 7 - מרכך צבוע כתום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004343095,false,מברשת תיק מטאלי כחול GOOD,,,מברשת תיק מטאלי כחול GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343163,false,מברשת להתרת קשרים שחור לבן GOOD,,,מברשת להתרת קשרים שחור לבן GOOD,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343668,false,זוג קליפסים גודל בינוני GOOD,,,זוג קליפסים גודל בינוני GOOD,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343750,false,קשת לשיער זוג GOOD,,,קשת לשיער זוג GOOD,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343811,false,גומיות מגבת קטנות שחורות 20 יח' GOOD,,,גומיות מגבת קטנות שחורות 20 יח' GOOD,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343835,false,צמד קליפסים בצבע חום GOOD,,,צמד קליפסים בצבע חום GOOD,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343880,false,קליפסים קטנים 8 יח שחור GOOD,,,קליפסים קטנים 8 יח שחור GOOD,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004731083,false,כיף - סבון ידיים ג'ינסנג 1 ליטר,,,כיף - סבון ידיים ג'ינסנג 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004850432,false,אגיסטן אלוורה 20 גרם,,,אגיסטן אלוורה 20 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",,,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290005418501,false,"נטורל - מוס לבניית תלתלים 200 מ""ל",,,"נטורל - מוס לבניית תלתלים 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290005418891,false,"נטורל - ג'ל שיער לעיצוב רטוב 500 מ""ל",,,"נטורל - ג'ל שיער לעיצוב רטוב 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,,,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,,,סנו - סושי מגבות נייר הפלא 6 יחידות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005427633,false,"כיף - ג'ל לעיצוב שיער 1 ק""ג",,,"כיף - ג'ל לעיצוב שיער 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",,,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006784001,false,מסכה לפנים עלמה חד פעמי  כירוגיות- 50 יח',,,מסכה לפנים עלמה חד פעמי  כירוגיות- 50 יח',00000,1,00000,false,40.0000,10,10.0000,false,1,
7290006784025,false,ספוג הפלא שישייה עלמה סנט מוריץ,,,ספוג הפלא שישייה עלמה סנט מוריץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,,,עלמה כריות יפניות - ללא שריטות 6 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290006784070,false,עלמה כריות קרצוף 2+1 יחידות,,,עלמה כריות קרצוף 2+1 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006784322,false,"נירוסטה 400 מ""ל סנט מוריץ",,,"נירוסטה 400 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290006784339,false,"תרסיס רהיט 300 מ""ל",,,"תרסיס רהיט 300 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784346,false,קצף לניקוי שטיחים,,,קצף לניקוי שטיחים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",,,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",,,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",,,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",,,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",,,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008000796,false,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",,,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008017718,false,"מורז שמפו כינקייר 500 מ""ל",,,"מורז שמפו כינקייר 500 מ""ל",00000,1,00000,false,25.0000,49.9,49.9000,false,1,
7290008068512,false,בייבי פסטה משחה+קמומיל 100 גרם,,,בייבי פסטה משחה+קמומיל 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008104050,false,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",,,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008443616,false,"נקה 7 - מרכך יבש אדום 750 מ""ל",,,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",,,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464505,false,"סאן בנדטו רגיל 500 מ""ל",,,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,,,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010132430,false,"סכין מדורגת 14 ס""מ אדומה | BEROX",,,"סכין מדורגת 14 ס""מ אדומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010199891,false,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",,,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010237548,false,פפסי מקס 500 בקבוק,,,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",,,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010381616,false,קרליין - עפרון עיניים ללא חידוד 211,,,קרליין - עפרון עיניים ללא חידוד 211,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010859306,false,אוטריוין מבוגרים,,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,אוטריוין מנטול,,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011332983,false,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",,,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011575250,false,הפי ספוג מבריק נעליים,,,הפי ספוג מבריק נעליים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",,,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290011765088,false,"קרמה - ג'ל גילוח כחול 200 מ""ל",,,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל",,,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765392,false,"כיף - בוב ספוג שמפו 750 מ""ל",,,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",,,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",,,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011870256,false,סוללות פוג'יקום AA4,,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011877859,false,סנו - אינסטלטור 200 גרם,,,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290012066382,false,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",,,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",,,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012116735,false,סנו - נייר טואלט סופט גליל כפול 24 יח',,,סנו - נייר טואלט סופט גליל כפול 24 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290012117558,false,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290012117626,false,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",,,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,,,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",,,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,,,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",,,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",,,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012996610,false,הפי טבליות ניקוי אסלה,,,הפי טבליות ניקוי אסלה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",,,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013269751,false,סנו - ריצפז מטליות בניחוח מלון בוטיק,,,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,סנו - סושי נייר אפיה אקולוגי 50 יח',,,סנו - סושי נייר אפיה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,,,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",,,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014525290,false,מרבה סלים דליס קריספי תות 125 גר,,,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525306,false,מרבה סלים דליס קריספי אוכמניות 125 גר,,,מרבה סלים דליס קריספי אוכמניות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525313,false,מרבה סלים דליס קריספי שוקולד 125 גר,,,מרבה סלים דליס קריספי שוקולד 125 גר,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014648005,false,לה בלה מסיר לק ללא אציטון,,,לה בלה מסיר לק ללא אציטון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014728103,false,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,,,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014901896,false,"סנסודיין - מי פה 500 מ""ל",,,"סנסודיין - מי פה 500 מ""ל",00000,1,00000,false,8.0000,24.9,24.9000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",,,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905498,false,הפי - גליל טבליות גם וגם דו צדדי,,,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905719,false,לימונית למדיח,,,לימונית למדיח,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905733,false,"הפי - מרסס להברקת שמשות 750 מ""ל",,,"הפי - מרסס להברקת שמשות 750 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014962521,false,"טפטפים - משחת שיניים לגילאי 2-6 50 מ""ל",,,"טפטפים - משחת שיניים לגילאי 2-6 50 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
