code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,מחלבת אלון תבור,IL,מעדן דיאט 0% שוקולד,מיליליטרים,150.00,"100 מ""ל",false,,4.00,0.0267,true,1,147584
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133155
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,141227
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,141275
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי בטעם פטל 125,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,134019
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי אננס עם חתיכות,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,132715
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.00,0.0320,true,1,147550
7290004194529,false,עוף שלם טרי ארוז מחפ,עוף ירושלים מהדרין ב,IL,עוף טרי ארוז מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,148648
7290004194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,חזה עוף טרי ארוז מחפ,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,148649
7290004194543,false,כרעיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,148650
7290004194550,false,כנפיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,148651
7290004194567,false,ירכיים עוף טרי מחפוד,עוף ירושלים מהדרין,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,148652
7290004194574,false,שוקיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,148653
7290004194581,false,פרגיות עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,פרגיות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,148654
7290004194635,false,שניצל עוף טרי מחפוד קג,עוף ירושלים מהדרין ב,IL,שניצל עוף פרוס טרי א,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,148658
7290004194703,false,כבד צלוי טרי 250 גרם מחפוד,,IL,כבד עוף צלוי 250 * 1,פריט,1.00,"ק""ג",false,,32.90,32.9000,true,1,152912
7290004228354,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151657
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,עלי סיגר להפסטילה 45,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,158635
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,156509
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות חטיף אפ,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,145071
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים בטעם תירס 32,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,145073
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין אדום יבש שיראז ג,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,147727
7290004554798,false,שלגון מטרה פטל לימון וענבים שטראוס,"מיוצר ע"" גלידת שטראו",IL,מטרה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,145940
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,141102
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,143121
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני מעדן חלב בטעם ונ,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,132811
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום 500 גר,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,139366
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק 397,גרמים,397.00,100 גרם,false,,10.90,0.0275,true,1,143530
7290004866013,true,מאפה קקאו,,,מאפה קקאו,,0.00,,false,,5.00,0.0000,true,1,134120
7290004882014,true,גומיגם כשלפ,,,גומיגם כשלפ,,0.00,,false,,5.00,0.0000,true,1,134276
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,138725
7290005040955,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,5.70,5.7000,true,1,153257
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זיתים מיקס יבנה 540,גרמים,540.00,100 גרם,false,,9.80,0.0181,true,1,141625
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 ג,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,142383
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט פטל לימון לל""ס",גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,152224
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,139167
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס מגורען ארומה,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,142229
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,140124
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,140125
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה 160 גרם,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,140136
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,132504
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז דוחה חרקים,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,139853
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה 4,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,140981
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך 4 ליטר ב,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,143057
7290005424700,false,לסדרה פורטה פלוס מצטרף מתז באריזת xl 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,153866
7290005431401,true,בוואריה פרווה fds,,,בוואריה פרווה fds,,0.00,,false,,5.00,0.0000,true,1,139312
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,157488
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטינ,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,158140
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,158141
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גב,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,141326
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,141327
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,147679
7290005589494,true,חיטה מלאה תפוחה 200,,,חיטה מלאה תפוחה 200,,0.00,,false,,0.00,0.0000,true,1,132571
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,134822
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,146975
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,141103
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 17,מיליליטרים,170.00,"100 מ""ל",false,,4.90,0.0288,true,1,132812
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרליים טבעיים,מיליליטרים,9000.00,"100 מ""ל",false,,4.80,0.0005,true,1,160945
7290005951039,false,כרובית ארוזה,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153506
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה בולגרית למריחה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,141577
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,141463
7290006065001,false,"פילה אמנון 5-7 ללא עור בד""ץ עד""ח",,,פילה 5-7 אמנון 80% ב,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,159439
7290006065308,false,אמנון 5-7 קפוא רובין לפסח,,,פילה אמנון 100% קפוא,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,159443
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים סאן בנדטו,מיליליטרים,3000.00,"100 מ""ל",false,,12.90,0.0043,true,1,144571
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים סאן בנדטו,מיליליטרים,3000.00,"100 מ""ל",false,,12.90,0.0043,true,1,133123
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,146256
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,32.90,0.0506,true,1,139068
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,147682
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,136419
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים קלות 7,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,141491
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,לחמניות קלות 75 גרם,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,141492
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,לחמניות רגילות 6*75,Unknown,6.00,יחידה,false,,9.90,1.6500,true,1,154043
7290006322470,false,לחם תשעה דגנים דוידו,מאפיית דוידוביץ ובניו בע,IL,לחם קל 9דגנים 500גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,148900
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,141495
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט 1.2 ק',גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,136421
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,154666
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,154667
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנצס 200 שקית,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,159538
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים 200 גר' שקית,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,154668
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,142230
7290006376862,false,"קפה ""פרימיום"" שלישייה 100 ג""ר",ר.ס.,,קפה פרימיום שלישייה,גרמים,300.00,100 גרם,false,,15.00,0.0500,true,1,161377
7290006378996,true,ניילון נצמד גולד 30,,,ניילון נצמד גולד 30,,0.00,,false,,5.00,0.0000,true,1,133035
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18% 150,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,135986
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,26.80,0.1072,true,1,141570
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5%,גרמים,250.00,100 גרם,false,,16.40,0.0656,true,1,141578
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5%,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,139469
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,שלישית פטריות חתוך ו,Unknown,3.00,יחידה,false,,11.90,3.9667,true,1,154240
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גר,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,145008
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי % 5 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,142386
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה תות 3% 150 מ""ל",גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,141105
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן 8*100 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,142388
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,142389
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,143125
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,145942
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו שטראוס 8*25 גר,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,141077
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו בטעם מוקה שטרא,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,141078
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור 330 גר',גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,147815
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,142691
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,144943
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,141006
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,141007
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבני,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,141012
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חזה הודו ברבי,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,141015
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,154671
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450 גרם אח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,146928
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,146929
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,144464
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחים פיר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,144112
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,142756
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,142759
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,141602
7290008158473,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137760
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה דלידג 2,קילוגרמים,1.00,"ק""ג",true,,117.90,117.9000,true,1,156195
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סיימן,IL,מקרל חצאים דלידג 2.5,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,156196
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,141839
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית ורוד 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,141840
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151655
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151656
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,141344
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 70,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,140759
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך מאמ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,140761
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,141345
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,141346
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,140760
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,147685
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,142542
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,142543
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דז'ון מקורי 380,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,141869
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,141278
7290008464116,true,חבית בירה גולדסטאר א,,,חבית בירה גולדסטאר א,,0.00,,false,,0.00,0.0000,true,1,138714
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר לא מסו,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,141974
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פפסי מקס פחית 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,160181
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,141279
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,134277
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,141277
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,141280
