code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,,500.00,100 גרם,false,,10.90,0.0218,true,1,2986
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',,460.00,100 גרם,false,,10.90,0.0237,true,1,197711
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן מרלו,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,13258
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,ממרח שום עללחם 180 ג,,180.00,100 גרם,false,,17.90,0.0994,true,1,486776
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צימיצורי עללחם,,180.00,100 גרם,false,,17.90,0.0994,true,1,143941
7290015865708,false,תענוג פרי אוכמניות 400 ג,קריות זול,IL,תענוג פרי אוכמניות ע,,400.00,100 גרם,false,,19.90,0.0497,true,1,384555
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורה לייט פירות,,400.00,100 גרם,false,,21.90,0.0547,true,1,384601
7290015968072,false,כוס מסדרת המעצבים עם,,,כוס מסדרת המעצבים עם,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,443896
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,13203
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13211
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,13214
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה,,240.00,100 גרם,false,,6.50,0.0271,true,1,99123
7290016094695,false,אלכוג'ל לשמירה על הייגיינת הידיים 70% אלכוהול,פישר מעבדות פרמצבטיו,IL,אלכוגל לידיים 500 מ,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,286851
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,,560.00,100 גרם,false,,24.90,0.0445,true,1,91219
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,18.90,0.0787,true,1,130141
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,,160.00,100 גרם,false,,21.90,0.1369,true,1,281491
7290016098181,false,עוגיות אותיות 200 גרם גלילית,,,ביסקוויט אותיות אלף-,,200.00,100 גרם,false,,4.90,0.0245,true,1,271883
7290016104295,false,ממרח תמרים 450 גרם.,,,ממרח תמרים 450 גרם.,,450.00,100 גרם,false,,6.90,0.0153,true,1,123971
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן תמרים 900 גרם,,900.00,100 גרם,false,,13.90,0.0154,true,1,15079
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,לילי גליל כפול 16 גל,,588.00,מטר,false,,41.90,0.0713,true,1,10617
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,123296
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,100992
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,AVEL נוזל קוקוס תאיל,,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,136879
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,רוזה מבעבע למברוסקו,,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,607
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן חצי יבש,,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,609
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10632
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10633
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,10639
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,,200.00,100 גרם,false,,13.90,0.0695,true,1,21592
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,,200.00,100 גרם,false,,13.90,0.0695,true,1,21593
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,100.00,100 גרם,false,,3.90,0.0390,true,1,80367
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,,31.00,100 גרם,false,,5.50,0.1774,true,1,144096
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם מלא כוסמין 100%,,600.00,100 גרם,false,,16.90,0.0282,true,1,508376
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,,750.00,100 גרם,false,,17.90,0.0239,true,1,509157
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו,,300.00,100 גרם,false,,16.90,0.0563,true,1,276926
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוגיות סנדוויץ שוקו,,300.00,100 גרם,false,,16.90,0.0563,true,1,276927
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7744
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,146092
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,146086
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31275
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,,1.00,יח',false,,8.90,8.9000,true,1,96170
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,,1.00,יח',false,,9.90,9.9000,true,1,96180
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו-זילנדי,,300.00,100 גרם,false,,12.90,0.0430,true,1,217953
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז 200 גרם,,1.00,יח',false,,11.90,11.9000,true,1,62044
7290016334883,false,עגבניות שרי תמר,,,שרי תמר יח',,1.00,יח',false,,9.90,9.9000,true,1,147800
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,,560.00,100 גרם,false,,16.90,0.0302,true,1,283523
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,פלפל קלוי על האש בצ,,580.00,100 גרם,false,,12.90,0.0222,true,1,88290
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,,400.00,100 גרם,false,,19.90,0.0497,true,1,99362
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,סודות הצמחים ג'ינג'ר,,30.00,100 גרם,false,,19.90,0.6633,true,1,100063
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,,500.00,100 גרם,false,,23.90,0.0478,true,1,358787
7290016440959,false,ירקות חמוצים סיני מע,,,ירקות חמוצים סיני מע,,300.00,100 גרם,false,,19.90,0.0663,true,1,419864
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה יוגורט קו,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,128523
7290016510898,false,"שמפו+מרכך הוואי פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו פריחת הדובדבן ה,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,144044
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי פריחת הדו,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,144045
7290016513684,false,"כיסונים כפרי במילוי בשר הודו, 750 גרם","אימפריאל הזרב פוד בע""מ",IL,כיסונים כפריים במילו,,0.75,100 גרם,false,,31.90,42.5333,true,1,468364
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות,,0.60,100 גרם,false,,22.90,38.1667,true,1,468609
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,קרפלך במילוי תפוח אד,,0.60,100 גרם,false,,19.90,33.1667,true,1,468610
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בננה מופחת,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,42551
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,370891
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,394173
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,118526
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,236084
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,127473
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים פלאוריד פר,,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,127474
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,,303.00,100 גרם,false,,16.90,0.0558,true,1,358115
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,,500.00,100 גרם,false,,19.90,0.0398,true,1,358049
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,14.90,0.0510,true,1,358117
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,15.90,0.0530,true,1,358099
7290016948035,false,מטריה הפוכה יח,,CN,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,392408
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,,750.00,100 גרם,false,,17.90,0.0239,true,1,71911
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,,600.00,100 גרם,false,,18.90,0.0315,true,1,122549
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,,250.00,100 גרם,false,,10.90,0.0436,true,1,313477
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,,1.00,יח',false,,11.90,11.9000,true,1,313490
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,139788
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,IT,דפים לזניה קמח תירס,,250.00,100 גרם,false,,16.90,0.0676,true,1,148729
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,136781
7290017062662,false,מרכך מרוכז מרוכז כתום 1 5 ליטר טא'צ,,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,283198
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,283199
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,283201
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,274445
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,,200.00,100 גרם,false,,21.30,0.1065,true,1,78493
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.50,0.0575,true,1,110108
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.50,0.0575,true,1,110109
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",GB,גבינה אנגלית קשה צ'ד,,210.00,100 גרם,false,,25.10,0.1195,true,1,392288
7290017068381,false,"ריבה משמש לל""ג מיה 370 גר' מיה",,BG,מעדן משמש 370 גר' לל,,370.00,100 גרם,false,,14.90,0.0403,true,1,226962
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דגיגים בציפוי ס,,350.00,100 גרם,false,,14.90,0.0426,true,1,401018
7290017068923,false,ג'ליבינס קרנבל מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס קרנבל מיה,,350.00,100 גרם,false,,14.90,0.0426,true,1,401019
7290017068930,false,סוכריות ג'לי בינס-חמוצמוצים,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמוצמוץ מי,,350.00,100 גרם,false,,14.90,0.0426,true,1,401020
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,451194
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,,36.00,יח',false,,37.90,1.0528,true,1,454898
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,,34.00,יח',false,,37.90,1.1147,true,1,454899
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,,36.00,יח',false,,34.90,0.9694,true,1,125326
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,,12.00,יח',false,,19.90,1.6583,true,1,317798
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,268161
7290017090979,false,מגהץ אדים וקיטור,,,מגהץ אדים וקיטור,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,254480
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,,200.00,100 גרם,false,,4.90,0.0245,true,1,106320
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,,200.00,100 גרם,false,,4.90,0.0245,true,1,106321
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,,200.00,100 גרם,false,,4.90,0.0245,true,1,106322
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,106325
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,,200.00,100 גרם,false,,4.90,0.0245,true,1,106326
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,,360.00,100 גרם,false,,14.90,0.0414,true,1,216249
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,,550.00,100 גרם,false,,10.90,0.0198,true,1,251498
7290017140056,false,קמח חומוס ללא גלוטן 500 גרם,אופק מן הטבע,IL,קמח חומוס שי של הטבע,,500.00,100 גרם,false,,17.50,0.0350,true,1,392978
7290017140063,false,"קמח עדשים אדומות לל""ג 500 גרם",אופק מן הטבע,,קמח עדשים אדומות שי,,500.00,100 גרם,false,,17.50,0.0350,true,1,392979
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,,320.00,"100 מ""ל",false,,31.90,0.0997,true,1,85999
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,111929
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,,240.00,100 גרם,false,,24.90,0.1037,true,1,126070
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,,120.00,100 גרם,false,,15.90,0.1325,true,1,142970
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,,120.00,100 גרם,false,,15.90,0.1325,true,1,142972
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,,85.00,100 גרם,false,,10.90,0.1282,true,1,162317
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,156446
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זי,,160.00,100 גרם,false,,14.90,0.0931,true,1,201753
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,14.90,0.0931,true,1,270615
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,,160.00,100 גרם,false,,14.90,0.0931,true,1,201754
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,,150.00,"100 מ""ל",false,,21.90,0.1460,true,1,456729
7290017217314,false,נרות חימום ריחניים בניחות הדרים 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,460643
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,460644
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,460645
7290017217413,false,סבון אסלה מבושם בניח,הוסטס,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,457379
7290017217437,false,סבון לאסלה פרחים 50*3 גר,JIANGBEI NINGBO,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,457381
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם eatsane קלאסי דו,,430.00,100 גרם,false,,25.90,0.0602,true,1,508614
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,,450.00,100 גרם,false,,25.90,0.0576,true,1,508630
7290017232263,false,לחם איטסיין מחמצת 430ג,דוידוביץ,IL,לחם עם מחמצת איטסיין,,430.00,100 גרם,false,,32.90,0.0765,true,1,516274
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,,750.00,100 גרם,false,,17.90,0.0239,true,1,155033
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,125913
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה סוד כחול,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,240069
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,142956
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,142957
7290017457871,false,סוד ג'ל כביסה טוטל ורוד 4 לי,הנקל סוד,IL,ג'ל כביסה סוד ירוק 4,ליטרים,4.00,ליטר,false,,37.90,9.4750,true,1,240070
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,,680.00,100 גרם,false,,12.90,0.0190,true,1,201721
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,140826
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,,17.00,100 גרם,false,,25.90,1.5235,true,1,396640
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,,560.00,100 גרם,false,,30.90,0.0552,true,1,212733
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,370643
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו שיער רגיל MB S,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,438135
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,שמפו לשיער רגיל 500,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,438070
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,מרכך לשיער רגיל 500,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,438085
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,145492
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205406
7290017682525,false,ספוג לניקוי והברקה ו,,IL,ספוג לניקוי והברקה ו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,273389
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס תומר,,400.00,100 גרם,false,,16.90,0.0422,true,1,193805
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,"א.א שימורי עדן בע""מ",IL,זית נובו מבוקע ג.מאו,,560.00,100 גרם,false,,11.90,0.0213,true,1,232764
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יח' מאפ,,500.00,100 גרם,false,,13.90,0.0278,true,1,509063
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,,500.00,100 גרם,false,,14.90,0.0298,true,1,509235
