code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010558902,false,אריסה חריפה מאוד עוזי 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010569052,false,אריזת חסכון 3 טעמים שטראוס,גלידות שטראוס בעמ,,,"י""ח",2,ליטר,false,1,22.90,11.45,false,1,
7290010609550,false,טרופי קש  20 יח בקופסא,דודו הדיל בעמ,,,"י""ח",20,"י""ח",false,1,24.90,1.25,false,1,
7290010609727,false,פופסים  קידס 70 יח,דודו הדיל בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010609734,false,אייס לי שלוקים שמינייה..,דודו הדיל בעמ,,,"י""ח",8,"י""ח",false,1,5.90,0.74,true,1,
7290010609840,false,טרופיקס בודד,דודו הדיל בעמ,,,"י""ח",1,"י""ח",false,1,0.90,0.90,false,1,
7290010609871,false,מארז טרופיקס 18 יח,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,17.90,0.45,false,1,
7290010613229,false,תרסיס קצף לניקוי שטיחים וריפודים,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290010613526,false,מטליות לנ.וחיטו בתוספת חומץ דלי טאצ 250,סאסאטק אגשח בעמ,,,"י""ח",2.50,"י""ח",false,1,17.90,7.16,true,1,
7290010613953,false,מטליות לחות לניקוי כללי דלי טאצ 250יח,סאסאטק אגשח בעמ,,,"י""ח",2.50,"י""ח",false,1,17.90,7.16,true,1,
7290010613960,false,דלי מטליות לניקוי וחיטוי 400יח טאצ.,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה ירושלים 500 מלא,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010632138,false,נשכן קור עם ג ל,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,10.30,10.30,true,1,
7290010632152,false,כרית יפנית שלישיה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010632824,false,סט 6 יח  ספוג מתכת,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,12.50,12.50,false,1,
7290010711123,false,רביעית ננסים באריזה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010711901,false,מיקרופייבר שלישייה לרצפה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290010711932,false,מטליות רב שימושיות פרימיום 9יח,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",9,"י""ח",false,1,8.90,0.99,false,1,
7290010719013,false,"שמן זית אחיה מעולה 750מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.19,false,1,
7290010748853,false,אפקטיב קרם ידיים סנסטיב,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",150,"ל  מ""ל",false,1,16.90,11.27,true,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל  גרם,false,1,18.50,20.56,false,1,
7290010814244,false,שוקולד שלישיות מריר 3*85גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שוקולד שלישיות חלב 85*3 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010814701,false,שוקולד פרמיום חלב ללס 85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,true,1,
7290010838431,false,טואלט דאק 750 זוג,דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290010849529,false,"למברוסקו די לואיג`י ביאנקו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,24.90,3.28,false,1,
7290010883042,false,"סנובון נוזלי רענן 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,8.90,1.19,false,1,
7290010883059,false,מברשת שיניים בוב ספוג חשמלית,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,30.90,30.90,false,1,
7290010883370,false,כפפות אלוורה M,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010903917,false,"שניצל תירס 1ק""ג  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290010903924,false,"שניצל צמחי 750גר  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",750,ל  גרם,false,1,21.90,2.92,false,1,
7290010903931,false,"כוכבי תירס 750גר  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",750,ל  גרם,false,1,21.90,2.92,false,1,
7290010922871,false,"טחון בקר  1ק""ג אשפר",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010922918,false,מינוט סטייק 250גר ארוז אשפר,בלדי בעמ,,,"י""ח",250,ל  גרם,false,1,36.90,14.76,false,1,
7290010931330,false,סלט מטבוחה 500 גרם אחלה,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג  3% מועשר טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.90,1.96,true,1,
7290010945450,false,גבינה לבנה 3% 250  ג*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% מהדרין 500  *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,9.96,1.99,true,1,
7290011017866,false,פחית קוקה קולה סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011017873,false,פחית קוקה קולה זירו  סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011018184,false,תה אפרסק 0.5 ליטר FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.20,1.18,true,1,
7290011026066,false,סרקל שמפו ומעצב  1 ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290011026530,false,"ד""ר פישר קמיל בלו 500 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,20.90,4.18,false,1,
7290011051358,false,שוופס סודה עם לימון 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290011051525,false,ספרינג -Tאפרסק   0.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,5.90,1.12,true,1,
7290011091170,false,כוסברה ירוקה]פרג[,תבליני הדור השלישי,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011091491,false,תבלינים שונים]פרג[,תבליני הדור השלישי,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011091590,false,פפריקה חריפה,תבליני הדור השלישי,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011091606,false,פפריקה מתוקה 150גר.,תבליני הדור השלישי,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,false,1,
7290011091958,false,תבלינים שונים,תבליני הדור השלישי,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011113926,false,דאו טיטניום בלאק,החב הדרומית לשיווק,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
7290011115203,false,סבון רביעיה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
7290011115241,false,נקה 7 כחול X 4,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
7290011115401,false,נקה  -AROMA7סבון מוצק*4,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290011126209,false,חליטת תפוח וקינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל  גרם,false,1,17.90,32.55,true,1,
7290011126216,false,חליטת רוי בוש קלאסי,תה ויסוצקי (ישראל)בעמ,,,"י""ח",50,ל  גרם,false,1,24.50,49,false,1,
7290011133368,false,"שנדי(מכבי) שישיות טעם תפוח 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
7290011142001,false,"לחם""דואט"" 550גר",מאפיית דואט בעמ,,,"י""ח",550,ל  גרם,false,1,11.90,2.16,false,1,
7290011142032,false,לחם שיפון ביתי 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,12.90,2.05,false,1,
7290011142049,false,לחם דגנים 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,11.90,1.89,false,1,
7290011142148,false,לחמים/לחמניות 450גר,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,12.90,1.84,false,1,
7290011142193,false,לחמניות מתוקות 400גר,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,12.90,1.84,false,1,
7290011142315,false,לחם מרוקאי מסורתי(פרנה),מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,14.50,2.07,false,1,
7290011142322,false,10 פיתות  במארז( דואט),מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
7290011142407,false,"לחם שבע דגנים 1.1ק""ג",מאפיית דואט בעמ,,,"י""ח",1.10,"ק""ג",false,1,18.90,17.18,false,1,
7290011142445,false,לחם כוסמין,מאפיית דואט בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
7290011142650,false,לחם שיפון 100% 900גר,מאפיית דואט בעמ,,,"י""ח",900,ל  גרם,false,1,17.90,1.99,false,1,
7290011142827,false,מארז פיתות כוסמין,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,16.90,2.41,false,1,
7290011142834,false,מארז פיתות ביס קמח מלא,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,15.90,2.27,false,1,
7290011148591,false,כרובית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290011154134,false,סילאן דבש תמרים 900גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",900,ל  גרם,false,1,15.90,1.77,false,1,
7290011154301,false,ממרח תמרים הרב לנדאו 450גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",450,ל  גרם,false,1,6.90,1.53,false,1,
7290011154899,false,"תרכיז תפוחים וענבים טבעי 500מ""ל",ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,27.90,5.58,true,1,
7290011174163,false,תירס  ואקום}פריגליל{,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל  גרם,false,1,7.90,1.76,true,1,
7290011174187,false,"אפונה A2 בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290011174194,false,"אפונה וגזר A2 בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290011194215,false,דניאלה בננה,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.90,2.60,true,1,
7290011194246,false,קוטג  5% עם סידן שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,5.60,2.24,true,1,
7290011223038,false,עלים לקרמשניט 300 גרם,דנשר (1963) בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290011236649,false,חטיפי שוקולד צ יפס בלגי 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,false,1,
7290011239213,false,חטיפים מתוקים 100גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011239237,false,חטיף אגוזים ישראלי 250גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290011239336,false,חלבה ארוז ללא תוספת סוכר 400גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290011239343,false,חלבה ארוז  400גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",330,ל  גרם,false,1,19.90,6.03,false,1,
7290011239596,false,בקלאווה  600גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",600,ל  גרם,false,1,44.90,7.48,false,1,
7290011239657,false,רחת לוקום 500גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290011249748,false,רולים שוקולד  100גרם גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל  גרם,false,1,3.90,3.90,false,1,
7290011254032,false,קינואה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290011254070,false,פלפל שחור בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,9.40,11.75,false,1,
7290011254087,false,קינמון טחון 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254094,false,כמון 80גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254100,false,כורכום 80גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290011254117,false,פפריקה מתוקה 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290011254124,false,פפריקה חריפה 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254148,false,אבקת שום 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
7290011254155,false,מלח לימון 80גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל  גרם,false,1,4,4,false,1,
7290011254162,false,אבקת פלפל לבן 50גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290011254186,false,שבבי בצל 50ג  שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.70,5.88,false,1,
7290011254209,false,גבישי שום 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
7290011254247,false,תן צ אפ גלגלים עשיריות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290011254254,false,"שוקולד צ יפס 300 ג  בד""צ מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
7290011254728,false,"ג לטין טהור 25גר  בד""ץ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",25,ל  גרם,false,1,9.90,39.60,false,1,
7290011254759,false,שעועית שחורה 500גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,7.60,1.52,false,1,
7290011276485,false,חסה עגולה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011378769,false,מאגדת 6יח חטיף חלבה-וניל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290011378776,false,מאגדת 6יח חטיף חלבה-פיסטוק,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290011435226,false,דבש  לחיץ 650גר` יד מרדכי,שטראוס גרופ בעמ,,,"י""ח",650,ל  גרם,false,1,33.90,5.22,true,1,
7290011438142,false,"משקה חלב טעם קפה 350 מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",350,"ל  מ""ל",false,1,6.50,1.86,true,1,
7290011447267,false,מטרנה פרמיום א.חיסכון שלב 1,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447359,false,מטרנה מהדרין חסכונית 1,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447373,false,מטרנה מהדרין חיסכון} {2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447908,false,סופר CAT עוף וכבד,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290011461058,false,גומא ריחני במבוק,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011473099,false,אורז עגול מלא אורגני 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290011473648,false,סוכר דמררה אורגני 300ג,גורי מוצרי צריכה בעמ,,,"י""ח",300,ל  גרם,false,1,17.90,5.97,false,1,
7290011488062,false,בצלצלי שאלוט 350גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,false,1,
7290011489595,false,קרקר טופז שומשום 110גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל  גרם,false,1,2.90,2.64,true,1,
7290011499051,false,פטה כבשים 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,22.90,9.16,false,1,
7290011499105,false,בולגרית 5% 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,false,1,
7290011499129,false,בולגרית  קוביות מעודנת 5% 200 ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,24.90,12.45,false,1,
7290011499327,false,בולגרית מעודנת חלב בקר 5%,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,false,1,
7290011499365,false,חלומי גד 200גר.,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,18.90,9.45,false,1,
7290011499419,false,קרם שמנת ניו יורק  5%  בטעם טבעי 200גר`,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290011499525,false,"לאבנה 9% חצי ק""ג",מחלבות גד,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,false,1,
7290011499624,false,גבינת שמנת 30% בטעם טבעי ניו יורק,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290011499846,false,ריקוטה פרסקה 300גרם,מחלבות גד,,,"י""ח",300,ל  גרם,false,1,16.90,5.63,false,1,
7290011501594,false,מוזלי שקדיה 800ג,****דין שיווק וקליה 2021 בעמ,,,"י""ח",800,ל  גרם,false,1,14.90,1.86,false,1,
7290011505615,false,"בקבוק נובי טבעי מצויר 360מ""ל שלב 2",אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290011505790,false,צימרוני אוזניים מפלסטיק 500יח`,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290011505806,false,קיסמי שיניים דנטאליים 200 יח`,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,7.90,0.04,false,1,
7290011518561,false,אקטימל מארז משפ  14יח   תות,שטראוס גרופ ***בעמ,,,"י""ח",1.40,ליטר,false,1,28.90,20.64,true,1,
7290011525323,false,קמיל בלו סנסיטיב תחליב רחצה,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,21.50,21.50,false,1,
7290011525712,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290011530532,false,שייק איט יום שני 150גר*3,בלדי בעמ,,,"י""ח",150,ל  גרם,false,1,29.90,19.93,false,1,
7290011530549,false,שייק איט יום ראשון 150גר*3,בלדי בעמ,,,"י""ח",150,ל  גרם,false,1,29.90,19.93,false,1,
7290011530730,false,שייק איט יום חמישי 150גר*3,בלדי בעמ,,,"י""ח",150,ל  גרם,false,1,29.90,19.93,false,1,
7290011530747,false,שייק איט יום רביעי 150גר*3.,בלדי בעמ,,,"י""ח",150,ל  גרם,false,1,29.90,19.93,false,1,
7290011575007,false,הפי לאמבט ולמקלחון,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.92,false,1,
7290011575809,false,הפי נוצץ ספריי הגרטי,יעקב יעקבי ובניו בעמ,,,"י""ח",1,"י""ח",false,1,29.90,29.90,false,1,
7290011593087,false,"שמן זית סבא חביב  750מ""ל",בני פאוזי שמשום (2009) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
7290011598211,false,אנטי קאלק כללי 4ב1,החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,18.90,2.70,false,1,
7290011598402,false,מרכך כביסה מקסימה מאסק  4 ל,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290011599836,false,משפר אפיה 100גר,סופר קמח רובינפלד בעמ,,,"י""ח",100,ל  גרם,false,1,10.90,10.90,false,1,
7290011607180,false,"קולון 1.250 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290011607197,false,"קולון 101- 5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290011618025,false,נגיסי אורז לתינוק,דנשר (1963) בעמ,,,"י""ח",50,ל  גרם,false,1,13.90,27.80,false,1,
7290011622428,false,חטיף בריאות לתינוקות כתמטמינים 45גרם,גורי מוצרי צריכה בעמ,,,"י""ח",45,ל  גרם,false,1,5.90,13.11,false,1,
7290011622664,false,כתמטמינים טחינה 45ג,גורי מוצרי צריכה בעמ,,,"י""ח",45,ל  גרם,false,1,5.90,13.11,false,1,
7290011622756,false,ביסקוויטמינים פלוס שוקו 150 ג`,גורי מוצרי צריכה בעמ,,,"י""ח",150,ל  גרם,false,1,16.40,10.93,false,1,
7290011622763,false,ביסקוויטמינים פלוס ונילך 150 ג`,גורי מוצרי צריכה בעמ,,,"י""ח",150,ל  גרם,false,1,16.40,10.93,false,1,
7290011623647,false,קצפוניות ורוד   70ג,טעמן שווק מזון בעמ,,,"י""ח",70,ל  גרם,false,1,16.90,24.14,false,1,
7290011668419,false,שמפו אובלי יומי פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668426,false,מרכך אובלי ליומי פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668440,false,מרכך שיאה לשיער צבוע פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668471,false,שמפו רימונים לשיער דק,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668570,false,גרנולה חגיגת פירות יבשים 500גר`,פנינה רוזנבלום בעמ,,,"י""ח",500,ל  גרם,false,1,25.90,5.18,true,1,
7290011668587,false,גרנולה טעם עשיר 500גר`,פנינה רוזנבלום בעמ,,,"י""ח",500,ל  גרם,false,1,25.90,5.18,true,1,
7290011695286,false,קיסם הפלא אריזה ורודה 250,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290011695958,false,"חומץ תפוחים בד""ץ",נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290011765392,false,"שמפו בוב ספוג  750מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,9.90,1.32,false,1,
7290011765408,false,"שמפו+מרכך כיף בוב ספוג 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290011765422,false,בוב ספוג אל סבון,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,7.90,1.05,false,1,
7290011765446,false,בוב ספוג משחת שיניים,החב הדרומית לשיווק,,,"י""ח",70,ל  גרם,false,1,6.90,9.86,false,1,
7290011800840,false,טחינה לבנה 400גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,15.90,3.98,true,1,
7290011876388,false,קציצות עוף ובקר 600ג,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,28,4.67,false,1,
7290011877088,false,זוג רדיד אלומניום 18 מיקרון,החב הדרומית לשיווק,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011877095,false,זוג רדיד אלומניום ארוך,החב הדרומית לשיווק,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011877156,false,סנפרש ענק מאסק,החב הדרומית לשיווק,,,"י""ח",375,"ל  מ""ל",false,1,10.90,2.91,false,1,
7290011877859,false,סנו אינסטלטור בקבוקון,החב הדרומית לשיווק,,,"י""ח",200,"ל  מ""ל",false,1,13.50,6.75,false,1,
7290011877866,false,"סנו מקסימה מאסק 6 ק""ג",החב הדרומית לשיווק,,,"י""ח",6,"ק""ג",false,1,49.90,8.32,false,1,
7290011912642,false,"ליסטרין טאגד  500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,true,1,
7290011931162,false,סוכרלייט נוזלי,שטראוס גרופ בעמ,,,"י""ח",220,"ל  מ""ל",false,1,24.60,11.18,true,1,
7290011947521,false,שמן זית  זיתא כתית מעולה טעם מודגש 750,תה ויסוצקי (ישראל)בעמ,,,"י""ח",750,"ל  מ""ל",false,1,37.90,5.05,true,1,
7290012001994,false,חרדל דיג`ון גרעינים 370  גר`דיפלומט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",370,ל  גרם,false,1,11.90,3.22,false,1,
7290012022203,false,קליליות חיטה מלאה,דילייט 2005 בעמ,,,"י""ח",140,ל  גרם,false,1,13.50,9.64,false,1,
7290012022272,false,קליליות קידס 30גר,דילייט 2005 בעמ,,,"י""ח",30,ל  גרם,false,1,10.90,36.33,false,1,
7290012025822,false,סלק  400 ג אסלי,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7290012025839,false,מטבוחה 400 ג אסלי,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290012071003,false,קמיל בלו משחה לתינוק200ג,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",200,ל  גרם,false,1,20,10,false,1,
