code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000100272,false,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ",יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",,שעועית ירוקה שלימה סנפרוסט,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",,גזר גמדי סנפרוסט 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",,גרעיני תירס קפוא סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",,גרגירי חומוס מבושל סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000104218,false,במיה 600 גרם סנפרוסט,"איי, בי, אינבוו",,במיה 600 גר' סנפרוסט,יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",,פול ירוק 800 גר' סנפרוסט,יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",,שעועית לבנה מבושלת 800 גר' סנפרוסט,יחידה,1,יחידה,false,16.0000,16.9,16.9000,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",,ארטישוק תחתיות 400 גר' סנפרוסט,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000110844,false,"כיפלי בטעם גריל 70 גרם-בד""ץ",יוניליור ישראל מזון,,כיפלי גריל 70 גר',יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000110851,false,"כיפלי בטעם בצל 70 גרם-בד""ץ",יוניליוור מזון,,כיפלי בצל 70 גר',יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,,מיונז תלמה 250 גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל מזון בע""",,מיונז אמיתי 500 גר' תלמה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,,חרדל תלמה 250 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,,חרדל תלמה 550 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",,בארכה טחינה 100% שומשום 500 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,,"קנור-מרק דגש בטעם עוף 1ק""ג",יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,,"קנור רוטב ברביקיו כש""לפ",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,,רוטב צילי מתוק,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,,מרק דלקל-טעם עוף,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,,הלמנס-מיונז 394 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",,הלמנס-מיונז לייט 424 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',"יוניליוור ישראל מזון בע""",,מיוקל 5% שומן תלמה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,,צמקאו 500 גר' אפיכל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",,שמפו לכביסה עדינה 2 ל',יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,,רוטב פטריות באבקה,יחידה,1,יחידה,false,120.0000,4.9,4.9000,false,1,
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,,בדין ירוק 4 ליטר,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,"פחית XL TEN מנגו 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",,"פחית XL TEN נענע ליים 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",,"סודה 500 מ""ל בודד",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",,"סודה 500 מ""ל מארז תריסר",יחידה,1,יחידה,false,1.0000,25.9,25.9000,false,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",,פפסי מקס דובדבן 1.5 ליטר,יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",,פפסי קולה 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,פפסי מקס 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",,מרינדה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136172,false,סבן אפ 1.5 ליטר בודד,"טמפו משקאות בע""\מ",,סבן אפ 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",,סבן אף דיאט 1.5 ליטר בודד,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,סודה טמפו 1.5 ליטר בודד,יחידה,1,יחידה,false,12.0000,3.8,3.8000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,ג'אמפ אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,ג'אמפ אשכולית 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,,ג'אמפ מנגו פסיפלורה 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,ג'אמפ ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,ג'אמפ תות-בננה 1.5ל,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,ג'אמפ תפוזים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,ג'אמפ תפוחים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,בירה שחורה- נשר 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,בירה דיאט נשר 1.5 ליטר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,,סבן אפ 1.5 לי' שישיה,מארז,1,מארז,false,1.0000,39.9,39.9000,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",,שישית דיאט סבן אפ FREE 1.5 לי',יחידה,1,יחידה,false,1.0000,39.9,39.9000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",,שישייה פפסי רגיל 1.5 ליטר,מארז,1,מארז,false,1.0000,41.9,41.9000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,,פפסי מקס שישיה 1.5 ליטר,יחידה,1,יחידה,false,1.0000,37.9,37.9000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",,מירנדה 1.5 לי' שישיה,מארז,1,מארז,false,1.0000,41.9,41.9000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",,שישיה סודה טמפו 1.5 ליטר,יחידה,1,יחידה,false,1.0000,16.9,16.9000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,,סודה אננס רביעיה 1.5 ל',מארז,1,מארז,false,1.0000,13.1,13.1000,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,,סודה פירות יער רביעיה 1.5 ל',מארז,1,מארז,false,1.0000,13.1,13.1000,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,,"סודה נגיעות אפרסק כשל""פ 1.5 ליטר רביעייה",מארז,1,מארז,false,1.0000,13.7,13.7000,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,אקווה נובה שישיה 2 ליטר,יחידה,1,יחידה,false,1.0000,11.9,11.9000,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו גלידונית 60 יח',יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",,טעמקור שוקו וניל 8 יח,יחידה,1,יחידה,false,8.0000,35.9,35.9000,false,1,
7290000139012,false,מספריים מטבח מתכת,,,מספריי מטבח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",,שלווה 230 גר' אשבול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,,דגן לבן משפחתי 150 גר' אשבול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290000139234,false,דגן תפוח שלווה אשבול בטעם חמאה ודבש 150ג',אשבול,,שלווה מתוקה אשבול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290000139241,false,מולטי דגני בוקר בטעם שוקו וניל 500 ג',אשבול,,דגני בוקר מולטי שוקו וניל 420גר',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,,חיטה סוכר חום ודבש 200 גר' אשבול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,אשבול,,מולטי סוכר חום ודבש 420גר' אשבול,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290000139272,false,חטיף מולטי פירות אשבול 500 גרם,אשבול,,מולטי פירות 420גר',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290000139289,false,דגנים מולטי כדורי שוקולד 420גר',אשבול,,דגנים מולטי כדורי שוקולד 420גר',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,אשבול,,מולטי כוכבים 420גר',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290000139333,false,מאגדת חטיף שאשי מלוח 16 יח' *10ג' אשבול,אשבול,,מארז שאשא גריל 20 יחי' אשבול,מארז,1,מארז,false,10.0000,9.9,9.9000,false,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,,פצפוצי אורז 375גר',יחידה,1,יחידה,false,15.0000,10.9,10.9000,true,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,,פיצפוצי אורז לייט 375 גר' אשבול,יחידה,1,יחידה,false,15.0000,10.9,10.9000,true,1,
7290000139685,false,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,אשבול,,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290000139715,false,דגני בוקר קרמים נוגט אשבול 550 גרם,אשבול,,קרמים נוגט 474 גר',יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,,קרמים דגנים במילוי שוקולד,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,,,קרמים במילוי קרם וניל עוגיות 474 גרם,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290000139920,false,חטיף פאף אפוי בטעם שום בצל אשבול 60ג',אשבול,,חטיף פאף 60 גר' בטעם שום בצל,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290000139968,false,טורבו חטיף דגנים מלאים נוגט 6*28גר,אשבול,,מארז קרמלי TO-GO נוגט 6 יח',יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000139975,false,טורבו חטיף דגנים מלאים שוקולד 6*28גר,אשבול,,מארז קרמלי TO-GO שוקולד,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,,"הוואי שמפו לגבר 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,,"הוואי מרכך לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,,"הוואי שמפו לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000143255,false,"שמפו לשיער רגיל הוואי 700 מ""ל",שוורצקוף& הנקל דיסלד,,"הוואי שמפו לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000144160,false,"שמן זית כתית ארומתי מודגש עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",,שמן זית כתית מעולה ארומתי עץ הזית 750 מל,יחידה,1,יחידה,false,12.0000,30.9,30.9000,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,הוואי סבון מוצק רביעיה שמיים כחולים 4*100 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,הוואי סבון מוצק רביעיה אפקט דאודורנט 4*100 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,,טום וג'רי משחת שיניים מסטיק 60 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",,פיסטוק 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",,גרעיני דלעת 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",,קשיו מטוגן 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",,גרעיני חמניה שקית 200 גר',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",,שקד קלוי 200 גר' שקית,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,,סינטבון חתול לכביסה,יחידה,1,יחידה,false,36.0000,8.9,8.9000,false,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,,מיונז אמיתי משמן קנולה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,,"ברנפלקס קרנצ""ים 375 גר'",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,שוקולית קופסה 500 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,,קפה נמס אבקתי 50 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,,קפה-נמס אבקתי 200 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",,קפה נמס האג אבקתי 50 ג',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,,קפה האג 200 גרם,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוצי'פס טבעי 50 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוצ'יפס טבעי 200 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40 יח,עלבד משואות יצחק בעמ,,נייר טואלט לילי לח פיור 56 דפים,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,,ניקול מטליות לחות 1פעמיות,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,,ניקול מטליות לחות לרצפה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,,מ.לחות לניקוי וחיטוי אמבט,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,יחידה,1,יחידה,false,1.0000,34.9,34.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,,צבעוני שלשיות 3*24,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000191966,false,לילי נטורל קר נייר טואלט לח 48 דפים,עלבד משואות יצחק בעמ,,נייר טואלט לילי לח נטורל קר 48 דפים,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,,מגן תחתון אינטרלוד 50 יח',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,,נובה לי 28,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,,תח' לילי נטורל לילה,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,,מ.תחתון לילי נטורל נורמל,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,,מ.תחתון לילי נטורל לונג,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,,מ.תחתון לילי נטורל לייט,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,,תח' לילי נטורל 24 יחי',יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,,תח' לילי נטורל סופר פלוס,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,,רדיד אלומיניום 7.5*30 זוג,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,,פרידום דריי שלב 3 52 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,,פרידום דריי שלב 4 44 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,,פרידום דריי שלב 4+ 40 יח,יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,,פרידום דריי שלב 5 36 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,,פרידום דריי שלב 6 30 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 52 יחידות,חוגלה קימברלי,,טיטולים פרימיום שלב 2 52,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,,טיטולים פרימיום 3 50 יח',יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יחידות,חוגלה קימברלי,,טיטולים פרימיום שלב 4 40,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,,טיטולים שלב 4+ פרימיום 38 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,,טיטולים פרימיום שלב 5 34 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,,טיטולים פרימיום שלב 6 30 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,,סקוטש 2+1 רגיל,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,חוגלה קימברלי,,כריות יפניות - 4 יחידות,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,חוגלה קימברלי,,כריות יפניות - 6 יחידות,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים תעשיות בע,,"מטלית רב""ש ניקול * 9",יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
