code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור קפה טחון טורקי 100 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק-קפה טחון טורקי 100 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר קפה טחון שחור טורקי 100 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופ קורן טבעי למיקרו,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופ קורן חמאה למיקרו,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,"גלילונית- 60 יחידות 65*52 ס""מ",00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מוכן לאפייה שמרית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה שמרית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן ומוכן לאפייה שמרית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000453484,false,בצק שיערות קדאיף מצונן לשימוש מיידי,"פאקא תעשיות בע""מ",GR,בצק קדאיף לאפייה שמרית 350 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרית שמרים יבשים אקטיביים 500 גר',00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שבולת שועל שקית 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 40% 700 מ""ל",00000,1,00000,false,0.0000,63.9,63.6000,true,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת מצופה שוקו פלדמן [8],00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30גר,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סיגל קברנה סוביניון,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק במיכל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מעושר ביוד 250ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין 1קג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 1 ליטר,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיק תירס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון עוף 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי גד 160 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק 150 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה טבעי 250 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל לגילוח לעור רגיש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חלבה בקופסת שי ""חטיף 10""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000599274,false,מקלות עץ ארוך מצופה 1.5 מטר,,BR,מקלות עץ ארוך מצופה 1.5 מטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג 300 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן קטקטים 250 מ""ל",00000,1,00000,false,0.0000,13.9,12.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,1,00000,false,0.0000,11.9,10.1000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ג'ים 750 מ""ל",00000,1,00000,false,0.0000,15.9,14.1000,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,מרידול-שטיפת פה דנטלית,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290000995953,false,כוסברה ארוז,,,כוסברה ארוז,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1 ק`ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקן+מקל 770 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגוויל בצנצנת 100 ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול 1ל,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",פרימור,IL,מיץ פרימור לימונענע 400 מל,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290001121931,false,קבנוס מקסיקני דק דק יחיעם 125 גרם,מעדני יחיעם 1993,,קבנוס מקסיקני דק 125 גרם יחיעם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,סלמי הרץ 150 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001201527,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,"טחינה ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר ורוד טאצ',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ'כחול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה 4 ליטר טאצ' סגול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,טאצ' מרסס ניקוי חלונות 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001246122,false,"תרסיס ניקוי כללי+אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס קצף לניקוי כללי 750 מל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001246221,false,"טאצ' תרסיס מטהר אוויר לימון 300 מ""ל",,IL,"מטהר אויר לימון 300 מ""ל טאצ'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246238,false,"טאצ' תרסיס מטהר אוויר פריחה 300 מ""ל",,IL,ת.מ.א.פריחה 300 מל טאצ',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,מטהר אויר לבנדר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,,,נוזל רצפות 2 ליטר בוטיק טאצ',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג עגבניות 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,שלישיית לה-קט פטה עו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,מאגדת גלדיל פרי לימון [8],00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290001359129,false,פחם ארוז 1.7קג פחמי,,IL,"פחם 1.7 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419892,false,ופל קלאסי לימון עלמה 200 גרם,"גילרו בע""מ",IL,ופלים בטעם לימון 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מיני מרגז,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290001455418,false,"סטייק טונה בוואקום עד""ח",היי וונג,VN,סטייק טונה בוואקום,"ק""ג",1,"ק""ג",true,0.0000,42.9,42.9000,false,1,
7290001455456,false,"פילה נסיכת הנילוס פרוס עד""ח",בלדי,UG,פילה נסיכת הנילוס פרוס,"ק""ג",1,"ק""ג",true,0.0000,70.9,70.9000,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו משולשים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך 567 גר ויליפוד,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונית לואיזה,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסט' של פעם 300 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם,IL,כתף בקר מעושן 250 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001591741,false,קבבוני טלה 500 ג' טיבון ויל,טיבון ויל,IL,קבבוני טלה 500 ג' טיבון ויל,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290001594056,false,"קוקה קולה פחית 330 מ""ל",החברה המרכזית למשקאו,,קוקה קולה פחית 330 מ,00000,1,00000,false,24.0000,6.5,6.2000,false,1,
7290001594117,false,"פחית סליק פאנטה ענבים 330 מ""ל",,RO,"פחית פאנטה ענבים 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל ח",00000,1,00000,false,24.0000,7,6.7000,false,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,"בירה קרלסברג 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.6000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג פחית 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.6000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג 330 מ""ל",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,מלית פרג 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290001690215,false,גבינת גאודה עיזים נטו 200 גרם,,NL,גאודה עיזים 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001690987,false,דג פילה הייק ארוז קפוא דלידג,דלידג,,דג פילה הייק ארוז קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,נייר אפייה 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מטלית מיקרופייבר לרצפות שלישייה,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001989524,false,פילה סלומון קפוא,,,פילה סלומון קפוא,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים פנג'ל 80 מ""ל",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פרורי לחם 500גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים 500 יח,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים עץ 30סמ,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002008439,false,נייר סנדוויץ הנמל 100 יחידות,קריות זול,,דפים לסנדוויץ 100 יחידות,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפיה 50 יח' הנמל,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290002008569,false,מלבין קפה בקופסא הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,מלבין קפה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10גר,00000,1,00000,false,0.0000,2.4,2.4000,false,1,
