code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010026515933,false,מורנפלייק מוזלי פירות+אגוזים750גרם,,GB,מורנפלייק מוזלי פירו,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
5010067322453,false,תחליף אבקת סוכר טרוביה 280 גר,,US,תחליף אבקת סוכר טרוב,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
5010327000046,false,"וויסקי גראנטס  700 מ""ל",,,וויסקי גראנטס  700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.99,true,1,
5010327000176,false,"וויסקי גלנפידיך מולט 12 שנה 700 מ""ל",,,וויסקי גלנפידיך מולט,מיליליטרים,700.00,"100 מ""ל",false,1,145.90,20.84,true,1,
5010327255033,false,"וויסקי גרנטס סמוקי 700 מ""ל",,,וויסקי גרנטס סמוקי 7,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
5010327325125,false,וויסקי גלנפידיך 15 שנה סולרה רזרב 750 מל,,,וויסקי גלנפידיך,מיליליטרים,750.00,"100 מ""ל",false,1,189.90,25.32,true,1,
5010327325323,false,וויסקי גלנפידיך 18 שנה אנשנט רזרב 750,,,וויסקי גלנפידיך 18 ש,מיליליטרים,750.00,"100 מ""ל",false,1,379.90,50.65,true,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",,,בקרדי בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",,,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל",,,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל",,,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677850100,false,"וודקה גריי גוס 700 מ""ל",,FR,וודקה גריי גוס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5011007003005,false,"וויסקי אירי גיימסון 700 מ""ל",,,וויסקי אירי גיימסון,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
5011013500680,false,"ליקר שרידנס 700 מ""ל",,,"ליקר שרידנס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",,,וויסקי אירי טולומור,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5011166055358,false,"בירה קראביס גינגר 330 מ""ל ללא גלוטן",,,בירה קראביס גינגר 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5011348017099,false,"בירה הובגובלין גולד פחית 500 מ""ל",,GB,בירה הובגובלין גולד,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5011348017112,false,"בירה הובגובלין פחית 500 מ""ל",,GB,בירה הובגובלין פחית,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5014201701623,false,ווסטונס אינגליש וינטג סיידר 750 מל,,,ווסטונס אינגליש וינט,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
5014271560427,false,מעדן סאנט דלפור תפוז גינגר 284 גר,,,מעדן סאנט דלפור תפוז,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5018481422957,false,וויסקי סקוטי ביג טי 1 ליטר,,,וויסקי סקוטי ביג טי,מיליליטרים,1000.00,"100 מ""ל",false,1,99.90,9.99,true,1,
5020628001475,false,"תאצרס רוזה סיידר תפוחים 4%  500 מ""ל",,,תאצרס רוזה סיידר תפו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",,,"וויסקי 700 מ""ל LAUDE",מיליליטרים,700.00,"100 מ""ל",false,1,83.90,11.99,true,1,
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,,,וויסקי לאודרס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,104.90,10.49,true,1,
5030544903012,false,גבינת צדר מיושן 190 גר,,,גבינת צדר מיושן 190,גרמים,190.00,100 גרם,false,1,32.90,17.32,true,1,
5030544903654,false,גבינת צדר עם בצל מקורמל Farmers Cheese 190 גרם,,,גבינת צדר עם בצל מקו,גרמים,190.00,100 גרם,false,1,26.50,13.95,true,1,
5035766060253,false,מרפיס פחית 500 מל,,,"מרפיס פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.80,2.56,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,,וויסקי בושמילס אוריג,מיליליטרים,1000.00,"100 מ""ל",false,1,99.00,9.90,true,1,
5060017740158,false,"גין ברוקרס פינק 700 מ""ל",,,גין ברוקרס פינק 700,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
5060190560741,false,"בירה אינס אנד גון רום פיניש 330 מ""ל",,,בירה אינס אנד גון רו,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5060323903933,false,הילפילד שעועית צ`ילי 400 גר,,,הילפילד שעועית צ`ילי,גרמים,400.00,100 גרם,false,1,7.80,1.95,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060517886516,false,"מונסטר אנרגי זירו פח 500 מ""ל",,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639128051,false,"מונסטר ULTRA פחית 500 מ""ל",,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639129102,false,"Mango Loco מונסטר 500 מ""ל",,,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",,,וויסקי גק דניאלס טנס,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5201003110702,false,"אוזו 12 750 מ""ל",,,"אוזו 12 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,88.90,12.70,true,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,,GR,גליליות וופל קפריס ר,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
5201320002049,false,"אוזו 7 700 מ""ל",,,"אוזו 7 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח 454 גרם,,,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,20.50,4.52,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,,,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,11.40,5.07,true,1,
5202175002451,false,"טורטיה 25 ס""מ 4 יח",,,"טורטיה 25 ס""מ",Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
5202429109394,false,ציפס בטעם בייקון,,,זיתים שחורים שלמים 8,גרמים,820.00,100 גרם,false,1,22.90,2.79,true,1,
5208049004781,false,פאל מאל ברי דמי סלימס חפיסה,,,פאל מאל ברי דמי סלימ,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,,,פאל מאל אננס דמ י סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5214000101062,false,שמן זית יווני כתית מעולה 1 ליטר Oleum,Oleum,,שמן זית יווני כתית מ,מיליליטרים,1000.00,"100 מ""ל",false,1,65.90,6.59,true,1,
5391500600094,false,"בירה אוהרס - אייריש רד אייל 330 מ""ל",,IE,בירה אוהרס - אייריש,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5391500602487,false,"בירה אוהרס ווסט קוסט אי פי אי 440 מ""ל",,IE,בירה אוהרס ווסט קוסט,מיליליטרים,440.00,"100 מ""ל",false,1,17.90,4.07,true,1,
5391500602500,false,"בירה אוהרס הייזי אי פי איי 440 מ""ל",,IE,בירה אוהרס הייזי אי,מיליליטרים,440.00,"100 מ""ל",false,1,17.90,4.07,true,1,
5391500602678,false,"פחית בירה דאבל א.פי.איי אוהרס  440 מ""ל",,IE,פחית בירה דאבל א.פי.,מיליליטרים,440.00,"100 מ""ל",false,1,17.90,4.07,true,1,
5391533970003,false,"וויסקי סינגל מאלט סקסטון 700 מ""ל",,,וויסקי סינגל מאלט סק,מיליליטרים,700.00,"100 מ""ל",false,1,156.90,22.41,true,1,
5400141240320,false,עגבניות מיובשות בשמן זית וצלפים 280 גרם,,NL,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,1,18.90,6.75,true,1,
5400265018645,false,המלט-מארז 12 סוכריות מקל סבא אדום 170 גר,,,המלט-מארז 12 סוכריות,גרמים,170.00,100 גרם,false,1,15.90,9.35,true,1,
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,,,המלט מאפה מבצק עלים,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
5400265039527,false,המלט סוכריות מקל סבא מיני בשקית 100 גר,,,המלט סוכריות מקל סבא,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5400265040776,false,המלט סנטה שוקולד על מקל 35 גר,,,המלט סנטה שוקולד על,גרמים,35.00,100 גרם,false,1,10.90,31.14,true,1,
5410126006360,false,לוטוס עוגיות במילוי קרם לוטוס 150 גרם,,,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.50,6.33,true,1,
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,,,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,12.90,4.62,true,1,
5410228141266,false,"בירה סטלה ארטואה 330 מ""ל",,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
5410228141785,false,הוגרדן רגיל 330 מל,,BE,"הוגרדן רגיל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5410228142089,false,"לף בלונד 330 מ""ל",,,"לף בלונד 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.20,2.79,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",,,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
5410316994019,false,"סמירנוף אדום 700 מ""ל",,,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410481080029,false,קרלייר-נוגט פיסטוק 100 גר,,BE,קרלייר-נוגט פיסטוק 1,גרמים,100.00,100 גרם,false,1,15.60,15.60,true,1,
5410658902444,false,קלאסיקו פורטיסימו - קפה דרגה 04 50 גרם,,,קלאסיקו פורטיסימו -,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",,,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5411081000677,false,"בירה קסטיל טריפל 330 מ""ל",,,בירה קסטיל טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081004811,false,"בירה קסטיל קווה דו שאטו 330 מ""ל",,,בירה קסטיל קווה דו ש,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",,,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188112709,false,אלפרו משקה שקדים ללא סוכר 1 ליטר,,,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188121978,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188127697,false,אלפרו בריסטה משקה שיבולת שועל 1 ליטר,,BE,אלפרו בריסטה משקה שי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",,,בירה לינדמנס פיץ אפר,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
5411616002190,false,"בירה STRONG מרטינס  8.5% כהל 500 מ""ל",,,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
5411676100874,false,"בירת ברבר בלונד 330 מ""ל",,,בירת ברבר בלונד 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.50,5.00,true,1,
5411676301356,false,"בירת ברבר בוק (כהה) 330 מ""ל",,,בירת ברבר בוק (כהה),מיליליטרים,330.00,"100 מ""ל",false,1,16.50,5.00,true,1,
5411681014005,false,בירה דובל 330 מל,,,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411686700460,false,"מארז ליפמנס און דה רוקס 4*250 מ""ל + כוס",,BE,מארז ליפמנס און דה ר,מיליליטרים,1000.00,"100 מ""ל",false,1,44.90,4.49,true,1,
5411718911963,false,"סיידר תפוחים סטרונגבואו רוזה 330 מ""ל",,,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.20,2.48,true,1,
5413121359769,false,בלגיאן - צדפי שוקולד בלגי 195 גר,,,בלגיאן - צדפי שוקולד,גרמים,195.00,100 גרם,false,1,16.70,8.56,true,1,
5413149655522,false,"אריאל שושן צחור 1.25 ק""ג",,,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,22.50,22.50,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גר,,,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,1,26.50,11.04,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,,,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,124.90,12.49,true,1,
5420066330203,false,ביאנקה טרופל קקאו באריזת זהב 175 גר,,,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.60,8.34,true,1,
5420066370018,false,טראפל בלגי קקאו 150 גרם,,,טראפל בלגי קקאו 150,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
5420066370032,false,טראפל בלגי מריר 150 גרם,,,טראפל בלגי מריר 150,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
5420066370049,false,טראפל בלגי תפוז  150 גרם,,,טראפל בלגי תפוז  150,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
5600395034076,false,טונה בהירה בשמן זית אורגני 110 גרם,,,טונה בהירה בשמן זית,גרמים,110.00,100 גרם,false,1,9.80,8.91,true,1,
5601008200444,false,עוגיות טבעת מצופה שוק. חלב 150 גר גודיס,,,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,10.80,7.20,true,1,
5601008200468,false,עוגיות טבעת מצופה שוק. לבן 150 גר גודיס,,,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,10.80,7.20,true,1,
5601012115505,false,"יין פלאנלטו רזרבה 750 מ""ל",,,יין פלאנלטו רזרבה 75,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
5601083640104,false,יין סנדמאן פורט טוני 750 מל,,,יין סנדמאן פורט טוני,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,77.90,77.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5604912415058,false,סרדינים בשמן חמניה חריף פורטוס 125 גרם,,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5608933004369,false,"בירה עלמה לאגר כהה 2003 בקבוק 330 מ""ל",,PT,בירה עלמה לאגר כהה ב,מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.97,true,1,
5701215042391,false,קממברט 125 גרם,,,קממבר 125 גרם,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
5701215042407,false,ברי 125 גרם,,,ברי 125 גרם,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
5703985072240,false,דנאבלו 100 גר,,,דנאבלו 100 גר,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
5708776001232,false,"סירופ מייפל אורגני 250 מ""ל Manna",,DK,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
5709120175852,false,ברי צרפתי 500 גרם,,FR,ברי צרפתי 500 גרם,גרמים,500.00,100 גרם,false,1,49.50,9.90,true,1,
5710840210013,false,טבק באלי לבן 40 גרם,,,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210167,false,באלי צהוב  40 גרם,,,באלי צהוב  40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר,,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר,,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5774540990057,false,אנטון ברג-מרציפן אוכמניות בוודקה  220 גר,,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,41.90,19.05,true,1,
5900020034991,false,קראנץ צדפים בטעם שוקולד 450 גרם,,,קראנץ צדפים בטעם שוק,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
5900396022943,false,חליטת ורד הבר ותפוח פירמידה 40 גרם LOYD,,PL,חליטת פירות פטל וחמו,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900396023056,false,חליטת פירות וגינגר וחמוציות פירמידה 40,,PL,חליטת פירות וגינגר ו,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900396023865,false,חליטת קמומיל פירמידה 40 גרם LOYD,,PL,חליטת קמומיל פירמידה,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900627063233,false,פיניש טבליות הכל ב-1 50 יח,,,פיניש טבליות הכל ב-1,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
5900820014230,false,גבינה נורווסקי סלמון 150 גר,,,גבינה נורווסקי סלמון,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
5900951291593,false,אם אנד אם קרמל מלוח 70 גרם,,,אם אנד אם קרמל מלוח,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5900951293610,false,אם אנד אם בראוניז 70 גרם,,,אם אנד אם בראוניז 70,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5901008990100,false,פרוסות מלפפון ופלפל 850 גר POLAN,,PL,פרוסות מלפפון ופלפל,גרמים,850.00,100 גרם,false,1,14.90,1.75,true,1,
5901008990162,false,סלט כרוב עם סלק 900 גרם Polan,,PL,סלט כרוב עם סלק 900,גרמים,900.00,100 גרם,false,1,12.90,1.43,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,21.90,2.55,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,15.30,2.32,true,1,
5901008990445,false,ריבועי פלפל אדום 680 גר POLAN,,,ריבועי פלפל אדום 680,גרמים,680.00,100 גרם,false,1,16.90,2.49,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,21.90,2.55,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902768879025,false,כבד דג שיבוט במיץ טבעי 230 גר ROYAL FISH,,LT,כבד דג שיבוט במיץ טב,גרמים,230.00,100 גרם,false,1,16.70,7.26,true,1,
5902808786672,false,"טורטילאב-דפי טורטייה 20 ס""מ 320 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
5902808786696,false,"טורטילאב-דפי טורטייה 25 ס""מ 360 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,360.00,100 גרם,false,1,10.90,3.03,true,1,
5904941750312,false,"משקה אנרגיה  BLU  מוחיטו בודד 250 מ""ל",,,משקה אנרגיה  BLU  מו,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5904941751302,false,"משקה אנרגיה  BLU בודד 250 מ""ל",,,משקה אנרגיה  BLU בוד,מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.60,true,1,
5904941751524,false,"משקה אנרגיה  BLU DAY אבטיח בודד 250 מ""ל",,,משקה אנרגיה  BLU DAY,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5904941751920,false,"משקה אנרגיה  BLU DAY בודד 250 מ""ל",,,משקה אנרגיה  BLU DAY,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5904941752262,false,"בלו לימון סיקס ללא סוכר 250 מ""ל",,,בלו לימון סיקס ללא ס,מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.60,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941000024700,false,"חטיפי תפ""א  יוגורט ועשבי תיבול אפוי 125ג",,RO,"חטיפי תפ""א  יוגורט ו",גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
5941000025585,false,"חטיפי תפ""א הגל טעם פלפל חריף  לייס 130 ג",,RO,"חטיפי תפ""א הגל טעם פ",גרמים,130.00,100 גרם,false,1,18.90,14.54,true,1,
5941000025615,false,"חטיפי תפ""א בטעם גבינה של לייס 140 גר",,RO,"חטיפי תפ""א בטעם גבינ",גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
6001030003584,false,"וולינגטון רוטב לסטייק 700 מ""ל",,,וולינגטון רוטב לסטיי,מיליליטרים,700.00,"100 מ""ל",false,1,28.90,4.13,true,1,
6001108093769,false,ליקר אמרולה בטעם וניל 700 מל,,ZA,ליקר אמרולה בטעם וני,מיליליטרים,700.00,"100 מ""ל",false,1,88.90,12.70,true,1,
6001495062591,false,"ליקר אמרולה 750 מ""ל",,,ליקר אמרולה,מיליליטרים,750.00,"100 מ""ל",false,1,88.90,11.85,true,1,
6006507005795,false,טיקה טנדורי 100 גרם CAPE HERBS,,,טיקה טנדורי 100 גרם,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009813410406,false,"SPUR רוטב ברביקיו 500 מ""ל",,,SPUR רוטב ברביקיו 50,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
6009900532745,false,"יין קייפ גואל מרלו ריזרב 750 מ""ל",,ZA,יין קייפ גואל מרלו ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6009900532752,false,"יין קייפ גואל שיראז ריזרב 750 מ""ל",,ZA,יין קייפ גואל שיראז,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",,ZA,יין קייפ גואל רוזה ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6009900532790,false,יין קייפ גואל פינוטאז ריזרב 750 מ,,ZA,יין קייפ גואל פינוטא,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
6111094000259,false,"קוסקוס דארי בינוני 0.5 ק""ג",,,קוסקוס דארי בינוני 5,גרמים,500.00,100 גרם,false,1,9.50,1.90,true,1,
6411401072703,false,פייזר גיישה שוקו חלב קרם אגוזים 150 גרם,,FI,פייזר גיישה שוקולד ח,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
6416453072770,false,פייזר שוקולדים מיקס ליקרים 150 גרם,,FI,פייזר שוקולדים מיקס,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
6901248680907,false,דיוונון מיובש ומומלח 90 גרם,,,דיוונון מיובש ומומלח,גרמים,90.00,100 גרם,false,1,17.70,19.67,true,1,
6901248894281,false,קמבלה ארנה 100 גר,,,קמבלה ארנה 100 גר,גרמים,100.00,100 גרם,false,1,17.50,17.50,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
6912977000140,false,אטריות שעועית דקות 250 גרם,,,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,8.80,3.52,true,1,
6921052701001,false,אצות ווקאמה 40 גרם,,,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.40,26.00,true,1,
6928542902801,false,דפי מנטה עדין,,,דפי מנטה עדין,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
6928542902818,false,דפי מנטה תות שדה,,,פרש דפי מנטה תות אדו,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
