code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.60,2.77,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורה פירות,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,16.20,11.25,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,20.30,16.92,true,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה,גרמים,400.00,100 גרם,false,1,17.80,4.45,true,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,TR,סבון פלמוליב 4יח,גרמים,380.00,100 גרם,false,1,17.90,4.71,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290107978323,false,איטריות דקיקות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות בינוניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים,ליטרים,1.50,ליטר,false,1,13.90,9.27,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,סנו ג'ט מטליות3*,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,מטליות חיטוי99%,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנופרש הום,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.69,true,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,תוסף חיטוי כביסה,ליטרים,3.00,ליטר,false,1,31.90,10.63,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,25.70,5.14,true,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356540,false,קרוליין 10 שמפו לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356595,false,"קרליין מרכך 10 לשיער צבוע 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.70,2.23,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,31.90,22.79,true,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,31.90,22.79,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,20.80,2.77,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סבון אסלה לבנדר,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גאודה מגורדת,גרמים,500.00,100 גרם,false,1,28.00,5.60,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה,מיליליטרים,293.00,"100 מ""ל",false,1,5.90,2.01,true,1,
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,גבינת פטה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108509595,false,גבינה פטה 24% עגבניות מיובשות וריחן 153 גרם ויליפוד,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,12.90,92.14,true,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות עוף בקר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות קאריוור,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,24.90,49.80,true,1,
7290109580449,false,סלמי בטעם כמהין פרימיום זוגלובק 180 גרם,זוגלובק,IL,סלמי בטעם כמהין,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+טעם אב,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,12.50,1.39,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,29.30,14.65,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת דובדבן,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,51.90,5.77,true,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
