code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005424403,false,אל סבון כיף אצות ים1ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005426940,false,300-K פלוס8 קוטל חרקי400,סנו,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290005678318,false,ענבים אוטום קריספ,קטיף.,IL,ענב אוטום קריספ,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005838002,false,דניאלה מעדן גבינה 88 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005896453,false,בירה מכבי7.9%בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005992575,false,גב.בולגרית למריחה5% 250ג,מחלבות גד,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,18.20,7.28,true,1,
7290005992735,false,גבינת לאבנה 5%שומן 250ג,"מחלבות גד בע""\מ",IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290006492432,false,גבינה מוצרלה בייבי 150גר,מחלבות גד,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,15.30,10.20,true,1,
7290006492685,false,לאבנה עיזים 5%שומן 250גר,מחלבות גד,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,18.80,7.52,true,1,
7290006492852,false,גבינה לבנה 5% עיזים 250ג,מחלבות גד,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290006492913,false,ציזיקי למריחה,,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290006764072,false,"גולדסטאר בק.חוזר 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006788429,false,דאו.קרליין רולאון כתום75,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290006983176,false,לחמית שיפון 230 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290008116541,false,ליסטרין קול מינט 500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
7290008116565,false,"מי פה ליסטרין פרש 500מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
7290008340618,false,סלמון מעושן מצונן 100 גר,ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290008409216,false,שניצל דק דק פריך 700 גרם,תנובה,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409582,false,שניצל אמיתי ביתי 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008464024,false,גולדסטאר בפחית,,IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464468,false,בירה גולדסטאר פחית 500מל,"טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,9.30,1.86,true,1,
7290008464604,false,"בירה הייניקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו 275 מ""ל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008464673,false,גולדסטאר BREW SLOW פח500,"טמפו משקאות בע""\מ",IL,גולדסטאר סלו ברו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464741,false,"בירה גולדסטאר בק330*6מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008493413,false,פירורי גריסיני 200 גרם,מאיר בייגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290008493710,false,פירורי גריסיני זהב 200ג,מאיר בייגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008500005,false,"תערובת לבראוניז לל""ג415ג","ג'נרל מילס- Vio Inofita,",GR,תערובת לבראוניז,גרמים,415.00,100 גרם,false,1,20.90,5.04,true,1,
7290008693134,false,דניאלה תות מוקצף5% 88גרם,"שטראוס גרופ בע""\מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' טעם טבעי,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008753111,false,תפוצ'יפס מקסיקני 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008801010,false,קברנה מרלו P.C,,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290008801157,false,מרלו סלקטד,,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290009011067,true,פילה באס טרי שופרסל לקג,דגת הארץ,IL,פילה באס טרי,קילוגרמים,0.00,"ק""ג",true,1,124.90,124.90,true,1,
7290009011128,true,נתחי סלמון טרי שופרסל לק,דגת הארץ,IL,נתחי סלמון טרי ש,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290009013023,true,"פילה דניס טרי ארוז ק""ג",דגת הארץ,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,124.90,124.90,true,1,
7290009391336,true,פילה אמנון קפוא 80% קג,XINTAISHENG HAINAN,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290009391619,true,כרעיים עוף טרי פרמיום קג,מילועוף,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009391626,true,שוקיים עוף טרי פרמיום קג,מילועוף,IL,שוקיים פרמיום,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290009391640,true,כנפיים עוף פרמיום שופרסל,מילועוף,IL,כנפיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290009391657,true,שניצל עוף דק פרימיום שופ,מילועוף,IL,שניצל דק פרמיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009391664,true,פילה עוף טרי פרמיום שופר,מילועוף,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009392012,true,פילה לברק טרי ארוז קג,דגת הארץ,IL,פילה לברק טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290009950106,true,משקה אנרגיה250מל,,,משקה אנרגיה250מל,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290009952995,true,מים מינרליים,,,מים מינרליים,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290009954999,true,מים מצוננים500מל,,IL,מים מצוננים500מל,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290009955002,true,מים מצוננים1.5ל,,IL,מים מצוננים1.5ל,ליטרים,1.50,ליטר,false,0,8.00,5.33,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן 1.5ל,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290010129942,false,עוגת שמרים שוק.קרנץ500גר,קונדטוריית אנגל,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010129959,false,עוג.שמרים קינמון 400גרם,קונדטוריית אנגל,IL,עוגיות שמרים,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290010237890,false,בירה הייניקן בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290010471669,false,דנונה בר תות קורנפ175.גר,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.80,2.74,true,1,
7290010627004,false,טחינה ירושלים 500 גרם,"טחינה ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290010650194,false,שורש גינגר טרי ארוז,תקוע,CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290010777099,false,פיתות במרקם מיוחד 100*8ג,פיתה אקספרס,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7290010777150,false,פיתות 100%חיטה מלא 8יח',פיתה אקספרס,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290010777297,false,פיתות ביס 12יח' 600גרם,פיתה אקספרס,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010777358,false,פיתה100% כוסמין 50*8 גרם,פיתה אקספרס,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 10 יחידות300ג,פיתה אקספרס,IL,פיתה מחמצת,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290010777525,false,פיתות100% כוסמין 50*6 גר,---,IL,פיתות כוסמין מלא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290011017873,false,פחית קוקה קולה זירו330מל,החברה המרכזית לייצור משק,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011131395,false,מוזלי 30% פירות גרין 1קג,וויטליה,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,28.90,28.90,true,1,
7290011154899,false,תרכיז ענבים ותפוחים500מל,---,IL,תרכיז ענבים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290011223243,false,דאק ג'ל אסלה לבנדר 55 מל,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
7290011499129,false,קוב.בולג.מעודנת 5% 200ג,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,23.60,11.80,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290011499525,false,לאבנה דרוזית 9% 500 גרם,מחלבות גד,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,20.50,4.10,true,1,
7290011499624,false,גבינת שמנת 30% טבעי200גר,מחלבות גד,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290011530945,false,קרפצ'יו עגל 210 גרם,בלדי,IL,קרפצ'יו עגל,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011587598,false,פילה אנשובי 45 גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,0,7.90,17.56,true,1,
7290011607180,false,א.כביסה קולון 1.25 קג,רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290012019265,false,"רסק תפו""ע ללת""ס 113*4 גר",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012086113,false,עגבניה שרי אשכולות מובחר,קטיף.,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012117916,false,אינסטלטור נוזלי,,IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,29.90,29.90,true,1,
7290012901355,false,ארוחת מקרוני עם גבינה206,הנדריקס פודס,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290013153395,false,פריגת רימונים 1 ליטר,גת,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,1,24.10,24.10,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269263,false,מקסימה ג'ל כביסה 3ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013585394,false,קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290013847454,false,טונה סטארקיסט קנולה160*4,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290014002203,false,חליטת לימונית לואיזה 25ש,ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014256637,false,מוסקטו מבעבע באזז 750 מל,יקבי כרמל,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014455252,false,גרנה פדנו מגורדת 100 גרם,---,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100גרם,מחלבות גד,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014749887,false,שניצל עוף דקענק קלאסי,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,סוי מג'יק,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290014761056,false,יולו שוקולד חלב,,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290014761070,false,יולו שוקולד לבן,,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290015009393,false,זית שחור מגולען קלמטה430,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,18.90,4.40,true,1,
7290015055000,false,עגבניה שרי ליקופ,,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290015129251,false,פסטה פטוצ'יני קונגאק270ג,סצ'\ואן סנטאיואן,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290015155830,false,חטיפטף פרינוק תפוח בננה,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015599023,false,צהובה טבעונית,,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290016217728,false,איקרה אדומה 200 גרם,---,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016234008,false,אנשובי בשמן זית צנצנ100ג,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245653,false,לחם שיפון מלא 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין 600 גרם,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,חלבה מיקס פינוקיות20*10ג,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,---,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,---,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016321661,false,64*4 פרש וואנס ללא בישום,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017065007,false,מוצרלה פרוסות22% 150 גרם,מחלבות גד,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290017065137,false,ריקוטה למריחה 5% 200 גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.70,5.35,true,1,
7290017142128,false,שמ.זית כתית מעול.קלאס750,שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290017647722,false,גמלא בלאנקו לבן יבש750מל,יקב רמת הגולן,IL,גמלא בלאנקו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
7290017888019,false,פרוט&וג תפוח סלק רימ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888026,false,פרוט&וג' אננ.תפוח גזר350,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888033,false,פרוט&וג בננ.מלון נענ350מ,יפאורה תבורי בעמ,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018249154,false,ממרח קקאו אגוזי לוז350ג,אחדות,IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק1.5,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056119,false,שוופס מי סודה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290019056164,false,שוופס סודה 1.5*4 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר1.5ל,יפאורה תבורי בעמ,IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056393,false,תפוזינה תות בננה 1.5ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תות ב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו עסיס 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290100240144,false,בדין תרסיס מייבש ורוד500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי76ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100701300,false,קינואה אדומה 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100921593,false,סבון אסלה סוד לימון 50 ג,"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290102392254,false,חלב 1% בקרטון 2 ליטר,מילקו תעשיות בעמ,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102397747,false,מוצרלה נעם 200 גרם,---,IL,מוצרלה נעם 200גר,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7290103401429,false,קפה פלטינום ברזילאי 200,עלית,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103681739,false,"יין הר תבור לבן 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין הר תבור לבן,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104068539,false,מאסט LL מלון ואבטיח 28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105369130,false,סימפוניה בצל ירוק5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105436382,false,חטיף FREE תמרים קשיו25*5,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105500236,false,וויסקי ג'ק דניאל,,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אורז ואטריות500ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105968777,false,פריכיות תחתית שוק.מריר70,"שטראוס גרופ בע""\מ",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106573086,false,קוסקוס 350*2 גרם,קוסקוס מזון,IL,קוסקוס 2 יח,גרמים,700.00,100 גרם,false,0,12.50,1.79,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107649780,false,שלגון שוקובו 85 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון שוקובו,גרמים,85.00,100 גרם,false,1,10.00,11.76,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
