code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחם מוצק הנמל אריזת 40יח',00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקע פיקנטי A/2 יבנה 560ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זיתים סורי מבוקע A2 יבנה 560ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק A2 יבנה 540ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים טבעות ירוק 2A יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9 יבנה 540ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 A2 יבנה 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 A2 יבנה 600ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית 560 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 600גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,שיפקה פלפל חריף A2 יבנה 600ג',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חציל כבוש A2 יבנה 600ג',00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש עגל 800 גר' מחפוד קפוא,00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105558,false,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,,,טחון בקר 500 ג' גאלט מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינת טבורוג לאפיה 5% צוריאל 500ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה בולגרית המותג 700ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.9,2.9000,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק ואקום פרי מבורך 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים יבשים מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה יבשה מיה 500 ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה יבשה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור צנצנת 70גר` מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כרכום צנצנת 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום מיכל 80 ג' מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין מלח לימון 100גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה בקופסא 150 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 3 האופים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגת שוקולד הארץ 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגת שוקוצ'יפס 350 גר' הארץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עוגת תפוז עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329664,false,עוגת אנגלית עוגל'ה 350 גרם,,,עוגה אנגלית עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגלה 350 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי מים מינרלים 250מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים 1ליטר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דק דק אל גאוצ'ו 250ג' מינוט,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002409076,false,ג'חנון בצק ציפור השרון 800ג',ציפור השרון,IL,ג'חנון בצק ציפור השרון 800ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,48.9,48.9000,true,1,
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש מפרחי הדרים לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון דלידג 750 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,תבלין פלפל אנגלי שלם 25ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין בזיליקום 30 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבלין כוסברה 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון שוקו קרמל ריאו 60ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002552468,false,שלגון גליגל חלבי 75 גרם,ריאו,IL,ארטיק גלי גל חלבי 70ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,"פיצה משולש תפזורת בד""צ 80ג'",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,"שוקיים עוף טרי חת""ס","ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,true,1,
7290002610489,false,שניצל עוף טרי ארוז חתם סופר,,,"שניצל עוף טרי ארוז חת""ס","ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,שלושת האופים פיצה ביס 350 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002654612,false,סחלב - חלב ישראל 500 גרם,,,סחלב חלב ישראל 500 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002654667,false,תערובת להכנת עוגת וניל כהאנס 560ג',י.כהן,,תערובת להכנת עוגת וניל כהאנס 560ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750מ""ל מעודן עץ הזית",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס פדים להסרת איפור 80 יח',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,IL,לחמניות יאמיס שישיה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002750925,false,חצי בגט כפרי / שמיני,,,בגט כפרי חצי,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס מנטה 40יח' בגליל 38ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלאווח תימני מקורי 3 האופים 700 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה חמוסטה למרק 1 ק""ג נטו",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלידג 750ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי טיבון ויל 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר מזרחי טיבון ויל 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט ענק 150מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף שמפו לרצפות סחלב 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מתז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנטרטיק ס.מוריץ 1ל',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר לימון סנט מוריץ 750מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002814719,false,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,קומפלקס כימיקלים,IL,נוזל רצפות מאסק סנט מוריץ 4 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות אוקינוס כחול שלישיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,,TR,סבון אסלה מרוכז כחול נתלה 3יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002814894,false,קצף אקונומיקה סנט מוריץ לוונדר 1 ליטר,קומפלקס כימיקלים,IL,אקונומיקה קצף לוונדר 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814931,false,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ 700 ג' תומר,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל פירות טרופי תומר 820 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס אטריות ביצים דק תומר 400ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
