code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול מחטא ומשמיד ח,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,11350
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,25380
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,25391
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25392
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25393
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,25397
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24738
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,30.90,12.3600,true,1,15579
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,יחיעם נקניקיות עוף 1,קילוגרמים,1.50,"ק""ג",false,,33.60,22.4000,true,1,15585
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות בייבי בלה מאר,יח',1.00,יח',false,,14.90,14.9000,true,1,41537
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,2988
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,"דין שיווק וקלייה בע""",,גרעיני דלעת קלופים 2,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,4697
7290014094345,false,גרעיני חמניה קלופים ששון הקולה בקופסא 200 גרם,"דין שיווק וקלייה בע""",US,ששון הקולה גרעיני חמ,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,4698
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,4699
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה שקד טבעי,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,4700
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,4702
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,4704
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,אהרוני אורז בסמטי 1,קילוגרמים,1.00,"ק""ג",false,,11.80,11.8000,true,1,4712
7290014094611,false,שקד מולבן פרוס בקופס,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס 200גר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,4720
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,4721
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,4723
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4738
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4741
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,סטיביה 150 טבליות,גרמים,150.00,100 גרם,false,,33.90,22.6000,true,1,5954
7290014204683,false,"פנינה רוזנבלום- סבון נוזלי משאבה סגול,1 ליטר",פנינה רוזנבלום,IL,פנינה סבון נוזלי משא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,18191
7290014204690,false,סבון משאבה ורוד 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,סבון נוזלי משאבה ורו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,18192
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,10.10,33.6667,true,1,42435
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,10.80,9.0000,true,1,42442
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,37.90,5.3380,true,1,35695
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,15192
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,30422
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30441
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,27.30,13.6500,true,1,14695
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,14696
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,14699
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,19815
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,19820
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,29.90,14.9500,true,1,19822
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41633
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4743
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי פרימיום 250,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,4766
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק לה פסטה 4,גרמים,400.00,100 גרם,false,,3.90,0.9750,true,1,25130
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,253680
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,28136
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל שח,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,357
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,367
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,2992
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,2993
7290014731189,false,כפיות איכותי 100 יח',רם,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,7.90,0.0790,true,1,374955
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,28138
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,361037
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26022
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,26028
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26029
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,26033
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.40,11.7600,true,1,26036
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,26038
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,26039
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,19.90,14.2143,true,1,26040
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26041
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,26042
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,26045
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,26049
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26051
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26052
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26053
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26062
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26086
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26087
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,26091
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29533
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29534
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47527
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35491
7290014945043,false,צימרוני אוזניים עץ 200 י,הדר צמר גפן,IL,צמרוני עץ 200 יח בש,יח',200.00,יח',false,,2.20,0.0110,true,1,95439
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47710
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47718
7290015014663,false,שיבה,,,שיבה,יח',1.00,יח',false,,6.90,6.9000,true,1,47725
7290015033084,false,קוסקוס חיטה בינוני ד,,IL,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,404666
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,404557
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,22.90,3.5781,true,1,3011
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,10.90,1.7581,true,1,3012
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,22.90,3.5781,true,1,3013
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,24774
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24777
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3656
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3663
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3665
7290015178266,false,רוטב פלפלת אוליביה 270 גר,אוליביה,IL,רוטב פלפלת שחורה לבי,גרמים,270.00,100 גרם,false,,13.90,5.1481,true,1,401943
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41378
7290015253314,false,"פחם נמיביה אדום 4 ק""",,,"פחם נמיביה אדום 4 ק""",יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,258259
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,42455
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,42456
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42457
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42459
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42462
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13233
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13240
7290015328708,false,מנורת לד 15 וולט,,,מנורת לד 15 וולט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,13246
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,13253
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,15234
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפס בטטה עם שום ורו,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,15235
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה,IL,עדשי שוקולד 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15249
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3960
7290015437646,false,לה פסטה מיחת עגבניות 680 גרם,,IT,מחית עגבניות איטלקיו,גרמים,680.00,100 גרם,false,,10.90,1.6029,true,1,283186
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,אטריות מחיטה מלאה מז,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47535
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניות מז,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47536
7290015644433,false,"לחם צרפתי שיפון 100% קל 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,35495
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4809
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4811
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4814
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4815
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4822
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50944
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן קברנה סובניו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11825
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,שום כתוש עללחם 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,23385
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,קונפיטורה לייט אוכמנ,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,214783
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורה לייט פירות,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,214784
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,11705
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41389
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,22.90,4.0893,true,1,26590
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26599
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,139709
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,42.90,0.0730,true,1,9076
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,358461
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47368
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47369
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,47371
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,47232
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה,גרמים,280.00,100 גרם,false,,31.90,11.3929,true,1,39953
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,41.90,9.3111,true,1,39958
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,18793
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,18794
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,18802
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,50947
7290016277630,false,צנובר 150 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,צנובר טבעי 150 גרם ש,גרמים,150.00,100 גרם,false,,30.90,20.6000,true,1,95317
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,403077
