code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017659756,false,מגב יותם רוחמה,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,9.90,9.90,false,1,
7290017712291,false,חטיף פרמיו 150ג מעושן,שחורי אריה ואנסטסיה,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290017724010,false,עוגיות גריסיני שומשום אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724027,false,עוגיות אלפחורס אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724089,false,עוגיות ואן גוך אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724126,false,עוגיות טחינה אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724157,false,"עוגיות מעדן תפו""ע ללא סוכר אקלר",אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724171,false,עוגיות סנדוויץ ריבה ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724218,false,עוגיות תמר אגוז ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724256,false,עוגיות שומשיות ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724270,false,עוגיות אשכול בריאות ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724355,false,עוגיות אצבעות שקדים אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724782,false,עוגיות חמאה שקדים ללא סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017841885,false,"דלי מגבונים 400 יח ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,19.90,19.90,true,1,
7290017842110,false,"שקיות נייר מאוירות 50 יח""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290017842127,false,"ניירות סנדוויץ ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
7290017842141,false,"נייר אפייה איכותי אקולוגי, 40 יח  ""שווה",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290017842318,false,"מטליות מיקרופייבר לרצפה 2 יח  ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,15.90,15.90,true,1,
7290017842523,false,שקיות רב שימושיות זיפר גדולות 20 יחידות,ח.כהן סוכנות מזון ומשקאות,,,'יח,200,'יח,false,1,8.90,0.04,true,1,
7290017842530,false,שקיות אוכל ריץ רץ קטנות שווה 15 יחידות,ח.כהן סוכנות מזון ומשקאות,,,'יח,200,'יח,false,1,6.90,0.03,true,1,
7290017842615,false,צלחת קטנה אריזת ענק 50 יח` מתכלה שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,14.90,14.90,true,1,
7290017842752,false,צלחת גדולה חושן מתכלה 20 יח שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,13.90,13.90,false,1,
7290017842783,false,קערית אובלית חושן מתכלה 20 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,8.90,8.90,false,1,
7290017842813,false,"צלחות גדולות מעלי דקל 10  יח""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,13.90,13.90,false,1,
7290017842868,false,מגשים אובלים קטנים מתכלים מעלי דקל 5יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,11.90,11.90,false,1,
7290017918143,false,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
7290017974002,false,רביולי 4 גבינות 450 גרם,נטו מלינדה סחר בע`מ,,,'יח,4.50,ל-100 גרם,false,1,19.90,4.42,true,1,
7290018091661,false,פיצה ירקות שוק 380 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3.80,ל-100 גרם,false,1,17.90,4.71,false,1,
7290018194065,false,"אורז בסמטי 1 ק""ג PRIMO",בני פאוזי שמשום,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,true,1,
7290018194225,false,"סודה  250 מ""ל",בני פאוזי שמשום,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,false,1,
7290018294192,false,יין בלנד היינן 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290018359945,false,חאריפה רוטב פיקנטי פלפלים יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290018380727,false,דפי בצק פילו עגולים 400 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה 25 שקיקים,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז 25 שקיקים,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290018440438,false,טונה EASY ELIP בשמן זית 3*65 גרם,תה ויסוצקי בע`מ,,,'יח,1.90,ל-100 גרם,false,1,26.90,14.16,false,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותו,תה ויסוצקי בע`מ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח  140 גר`,תה ויסוצקי בע`מ,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 גרם,תה ויסוצקי בע`מ,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7290018440520,false,סלט טונה מקסיקני 150 גרם,תה ויסוצקי בע`מ,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7290018468302,false,נקניקיה צמחית בסגנון מרגז 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,4,ל-100 גרם,false,1,39.90,9.98,false,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1.20,ל-100 גרם,false,1,17.90,14.92,false,1,
7290018468418,false,פסטרמה צמחונית בטעם מפולפל 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1.20,ל-100 גרם,false,1,17.90,14.92,false,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1,ל-100 גרם,false,1,17.90,17.90,false,1,
7290018471906,false,שוופס מוגז לימונדה ורודה 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471913,false,שוופס מוגז פירות  תפוח  1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471920,false,שוופס  מוגז פירות ענבים 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ל` פיקדו,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018471951,false,שוופס FRUITS אשכולית אדומה 1.5 ל` פיקד,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290018516041,false,פרמיו דליקט עוף 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018516089,false,פרמיו דליקט טונה דג קוד 56 ג,שחורי אריה ואנסטסיה,,,'יח,0.56,ל-100 גרם,false,1,9.90,17.68,false,1,
7290018652671,false,לה קרמריה שוקו וניל  1.4 ליטר,נגה גלידות שותפות מוגבלת,,,'יח,14,"ל-100 מ""ל",false,1,19.90,1.42,false,1,
7290018652688,false,לה קרמריה פירות טרופיים ויער 1.4 ליטר,נגה גלידות שותפות מוגבלת,,,'יח,14,"ל-100 מ""ל",false,1,22.90,1.64,false,1,
7290018652886,false,מאגדת מצופה שוקו בננה 8*55 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.55,ל-100 גרם,false,1,23.90,43.45,false,1,
7290018652909,false,מאגדת אספרסו שוקולדחמישיה  *5 43 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.43,ל-100 גרם,false,1,29.90,69.53,false,1,
7290018652923,false,מאגדת תות עוגת גבינה חמישיה  *5 43 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.43,ל-100 גרם,false,1,29.90,69.53,false,1,
7290018703229,false,חטיף חלבון טבעוני בטעם שוקולד אגוזי לו,דיפלומט מפיצים (1968) בע`מ,,,'יח,0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
7290018703496,false,חטיף חלבון בטעם בננה טופי קראנצ 60 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
7290018893081,false,צ`וקוטה עוגות אישיות חלב מגולגלות,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,20,8.90,8.90,true,1,
7290018893098,false,עוגיות ביסקוויט מצופות שוקולד חלב 100ג,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018893258,false,צ`וקוטה עוגות אישיות בטעם קרמל 300 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893289,false,צ`וקוטה עוגות אישיות קקאו מגולגלות,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,true,1,
7290018893319,false,שוקולד מריר בלגי 85% צוקטה,ש. שסטוביץ בע`מ,,,'יח,1,,false,1,9.90,9.90,false,1,
7290018893418,false,צ`וקטה מארז שישייה שוקולד מריר 60%,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,false,1,
7290018893456,false,צ`וקוטה עוגות אישיות חלב 300 גרם,ש. שסטוביץ בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290018893487,false,צ`וקוטה עוגות אישיות טעם קוקוס 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
7290018893616,false,מארז שישייה שוקולד צ`וקטה 48%,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,false,1,
7290018893661,false,נצ`וקוטה עוגות אישיות מצופה מריר 240 גר,ש. שסטוביץ בע`מ,,,'יח,2.40,ל-100 גרם,false,16,14.90,6.21,true,1,
7290018893807,false,שוקולד מריר 60% 300 גרם צוקטה,ש. שסטוביץ בע`מ,,,'יח,1,'יח,false,1,14.90,14.90,false,1,
7290018893814,false,מארז שוקולד *5 מריר צ`וקטה 48%,ש. שסטוביץ בע`מ,,,'יח,1,,false,4,19.90,19.90,true,1,
7290018893876,false,צ`וקוטה עוגות אישיות וניל מארז 8יח,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,16,14.90,14.90,true,1,
7290018894019,false,עוגות אישיות מיקסמקס חלב 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,true,1,
7290018894040,false,שוקולד חלב 5*100 גרם,ש. שסטוביץ בע`מ,,,'יח,1,'יח,false,1,19.90,19.90,true,1,
7290018894217,false,עוגות אישיות מיקסמקס קקאו 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,14.90,4.26,true,1,
7290018894606,false,וופל קקאו בלקוני 175 גרם,ש. שסטוביץ בע`מ,,,'יח,1.75,ל-100 גרם,false,1,8.90,5.09,true,1,
7290018921852,false,"תחליב רחצה מעושר בשמן ארגן 700 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,'יח,false,1,16.90,16.90,true,1,
7290018925065,false,פרימור סחוט תפוזים 2 ליטר,שטראוס גרופ בע`מ,,,'יח,20,"ל-100 מ""ל",false,4,26.80,1.33,false,1,
7290018925072,false,פרימור טרי מיץ לימונים עם נענע 2 ליטר,שטראוס גרופ בע`מ,,,'יח,20,"ל-100 מ""ל",false,4,25.90,1.30,false,1,
7290018964019,false,כבל MICRO 1 מ`,סוויטשי ישראל בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
7290018989005,false,פולפה עגבניות טבעית שלישיה 3 * 400 גרם,זנלכול יכין,,,'יח,12,ל-100 גרם,false,1,15.90,1.33,true,1,
7290018989128,false,סירופ ענבים 1 ליטר,זנלכול יכין,,,'יח,1,,false,1,18.90,18.90,false,1,
7290018989135,false,סירופ פטל 1 ליטר,זנלכול יכין,,,'יח,1,,false,1,18.90,18.90,false,1,
7290019026228,false,בלנדר שייקר כחול PRIMUM BL399B,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,139,139,false,1,
7290019026235,false,קוצץ מזון 4 סכינים FP-126,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,149,149,false,1,
7290019026242,false,בלנדר שייקר PRIMUM BL399B-2,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,129,129,false,1,
7290019026259,false,בלנדר שייקר קרם PRIMUM BL399,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,149,149,false,1,
7290019026358,false,מייבש שיער מקצועי PRO4000,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,179,179,false,1,
7290019026365,false,מייבש שיער מקצועי PRO4400,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,199,199,false,1,
7290019026372,false,מייבש שיער מקצועי PRO3900,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,99,99,false,1,
7290019026389,false,מייבש שיער מקצועי מתקפל PRO3000,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,139,139,false,1,
7290019026570,false,"קוצץ מזון 650 מ""ל",ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,139,139,false,1,
7290019026587,false,"קוצץ מזון 500 מ""ל",ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,119,119,false,1,
7290019026617,false,בלנדר מקצועי קוטש קרח,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,349,349,false,1,
7290019026754,false,מגהץ אדים DY-8088,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,99,99,false,1,
7290019026761,false,מגהץ אדים DY-5880,ד.ש.ש אלקטרוניקה בעמ`,,,'יח,1,,false,1,99,99,false,1,
7290019056027,false,שוופס מוגז פירות NO SUGAR תפוח 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056034,false,שוופס מוגז פירות NO SUGAR אננס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056041,false,שוופס מוגז פירות NO SUGAR למונייד 1.5ל,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליט,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056164,false,שוופס מי סודה 4*1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056171,false,שוופס מי סודה עם לימון 4*1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056188,false,שוופס סודה נענע ליים רביעייה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056201,false,שוופס סודה פירות יער רביעייה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019056249,false,שוופס WATER ענבים 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056256,false,שוופס WATER תפוח 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056263,false,שוופס WATER אפרסק 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056270,false,שוופס WATER פירות יער 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056287,false,שוופס WATER אפרסק 1.5 ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056331,false,שוופס טוניק NO 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056386,false,תפוזינה אשכוליות 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056393,false,תפוזינה משקה תות בננה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056416,false,תפוזינה  לימונדה  1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056447,false,תפוזינה דיאט אשכוליות 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056478,false,תה קר Spring Tea אפרסק 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056485,false,תה קר Spring Tea לימון לואיזה 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056492,false,ספרינג תה  מנגו  `1.5ל` פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056515,false,פרוט ווטר אפרסק 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ל`,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056553,false,עין גדי מים מינרלים שישיה 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,120,"ל-100 מ""ל",false,1,13.80,0.10,false,1,
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056638,false,ספרינג משקה תות בננה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056645,false,ספרינג אגס סברס תפוח 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,8.90,0.57,true,1,
7290019056669,false,ספרינג תפוחים דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056676,false,ספרינג אשכוליות דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056720,false,קריסטל ענבים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056744,false,קריסטל תפוזים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056751,false,קריסטל דיאט אשכוליות 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,6.50,0.31,true,1,
7290019056768,false,קריסטל משקה קל מנגו 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,false,1,
7290019056782,false,קריסטל לימון ליים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056805,false,קריסטל מוגז תפוח עץ 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056812,false,קריסטל מנטה מוגז 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056829,false,קריסטל אורנג` 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056836,false,קריסטל תות מוגז 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056843,false,קריסטל קולה 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,7.90,0.38,true,1,
7290019056850,false,תה קר Spring Tea דיאט אפרסק 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,7.90,0.51,true,1,
7290019056881,false,שוופס סודה 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,4.50,0.28,false,1,
7290019056973,false,מי עדן שישיה  בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,90,"ל-100 מ""ל",false,1,13.70,0.13,false,1,
7290019101833,false,כוסות קרטון שתיה חמה8-B שווה,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,8.90,0.18,true,1,
7290019153078,false,שוופס ביטר למון 1.5  לייט ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.84,false,1,
7290019153245,false,סודה לימון 0.5 ליטר שוופס,יפאורה - שותפות מוגבלת לשיווק,,,'יח,5,"ל-100 מ""ל",false,1,4.90,0.92,true,1,
7290019153252,false,שוופס מי סודה תפוח  4*1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
7290019153269,false,שוופס מי סודה אננס  4*1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,60,"ל-100 מ""ל",false,1,12.90,0.20,false,1,
