code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,9.90,2.20,true,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימקלים בעמ`,,,'יח,1,'יח,false,1,6.90,6.90,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,6,16.20,1.59,false,1,
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,true,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",גורי ע.ע.ע. בע`מ,,,'יח,2.20,"ל-100 מ""ל",false,1,24.90,11.32,false,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",גורי ע.ע.ע. בע`מ,,,'יח,0.70,ל-100 גרם,false,36,10.90,15.57,false,1,
7290008023542,false,שמפו לרצפות בניחוח יסמין סיף פנטסטיק 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,'יח,40,"ל-100 מ""ל",false,1,19.90,0.50,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7,ל-100 גרם,false,1,16.90,2.41,true,1,
7290008175692,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 400ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
7290008330107,false,מרכך כביסה סגול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,'יח,40,"ל-100 מ""ל",false,1,19.90,0.50,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,'יח,5,ל-100 גרם,false,12,19.90,3.98,false,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
7290008343572,false,אגרול סיני 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
7290008343626,false,כדורי פלאפל 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,'יח,4,ל-100 גרם,false,12,20.90,5.23,true,1,
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סחר בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,105,105,false,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,'יח,3,ל-100 גרם,false,6,19.90,6.63,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,'יח,3,ל-100 גרם,false,6,19.90,6.63,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,25.90,5.18,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,24.90,4.98,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,קבוצת אסם סחר,,,'יח,8.50,ל-100 גרם,false,1,12.90,1.52,false,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם",א. סיימן סחר בעמ,,,'יח,1.15,ל-100 גרם,false,50,7.90,6.87,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,א. סיימן סחר בעמ,,,'יח,3.80,ל-100 גרם,false,1,19.90,5.24,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,4.50,1.27,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,'יח,2,ל-100 גרם,false,16,6.90,3.45,false,1,
7290008496353,false,פילה סלמון קפוא נרווגי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
7290008500128,false,עוגת שמרים עם מילוי בטעם שוקולד פרווה,אסול אוכל איכותי בעמ,,,'יח,5,ל-100 גרם,false,1,25.90,5.18,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008757072,false,משקה מוגז בטעם תות שוופס (330 מל),יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,3.90,1.09,true,1,
7290008757386,false,"פחית מיץ פז ענבים 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,'יח,3.30,"ל-100 מ""ל",false,1,2.90,0.79,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008801119,false,סלקטד סוביניון בלאן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.61,false,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801539,false,כרמל 120 אדום מתוק 750 מל קינג דיוויד,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,6.30,ל-100 גרם,false,1,39.90,6.33,false,1,
7290008807012,false,"יין טבע מוסקט חצי יבש 750 מ""ל",ויטה פרי גליל (החדשה) בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,27,3.56,false,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,1.85,ל-100 גרם,false,1,13.90,7.51,true,1,
7290008849609,false,אוליביה רוטב לעוף שום דבש (330 גרם),תה ויסוצקי (ישראל) בעמ,,,'יח,3.30,"ל-100 מ""ל",false,1,13.90,4.21,true,1,
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,2.90,ל-100 גרם,false,1,13.90,4.79,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,24,5.80,1.10,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.70,ל-100 גרם,false,1,11.90,17,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,7,ל-100 גרם,false,1,11.90,1.70,false,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,8.90,1.78,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010007042,false,לחם שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007059,false,לחם אחיד כהה קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007066,false,לחם בורודינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007103,false,לחם ריז`סקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007110,false,לחם אוקראינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007165,false,לחם מיוחד קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007196,false,לחם עירוני קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007202,false,לחם שיפון קל עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,18.90,37.80,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי בע`מ,,,'יח,2,ל-100 גרם,false,30,11.90,5.95,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,'יח,1.30,ל-100 גרם,false,12,7.90,6.08,false,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,24,4.90,0.70,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,24,4.90,0.70,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2.50,ל-100 גרם,false,24,7.90,3.16,false,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.60,10.60,false,1,
7290010304240,false,חלבה וניל ל.סוכר400 גר`,גורי ע.ע.ע. בע`מ,,,'יח,4,ל-100 גרם,false,1,13.80,3.45,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביתחרושת לטחינה חלבה,,,'יח,2.50,ל-100 גרם,false,1,10.90,4.36,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328451,false,אחווה חלווה עם פולי קקאו 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,'יח,1.28,ל-100 גרם,false,3,15.90,12.42,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010627011,false,טחינה ירושלים בראשית,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,false,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010650033,false,בצלצלי שלוט מגשית 350 גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7290010711109,false,מיקרופייבר מטלית לריצפה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.50,8.50,false,1,
