code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא ארוך,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן חצוי,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,16.90,5.54,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,א.כביסה מקסימה,קילוגרמים,1.25,"ק""ג",false,0,16.90,13.52,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.50,1.49,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',"פרי הגליל בע""""מ",IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני,גרמים,125.00,100 גרם,false,5,14.90,11.92,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטוריה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,5.10,2.95,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,17.10,3.42,true,1,
7290000432120,false,נרות חנוכה 44 יחידות,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,4.30,4.30,true,1,
7290000432489,false,נרות חנוכה מיוחד 45,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,17.90,31.40,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,23.90,6.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,19.80,11.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,27.30,9.10,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.50,4.33,true,1,
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,16.40,6.56,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290000805900,false,"מזון חתולים לה קט עוף 2.85 ק""ג","ביופט בע""מ",FR,לה קט עוף לחתול,קילוגרמים,2.85,"ק""ג",false,0,69.90,24.53,true,1,
7290000900223,true,סטייק דנוור דק דק מוכשר,נטו,IL,סטייק דנוור דקדק,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביציםL אורגני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,כאמל צהוב סופט,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון כחול ארו,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,26.50,3.12,true,1,
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,גבינה קשקבל,גרמים,180.00,100 גרם,false,0,31.90,17.72,true,1,
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,30.50,15.25,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם ונ,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001385074,false,אסאדו טרי א.א.מגש קג,תנובה,IL,אסאדו טרי א.א.,קילוגרמים,0.00,"ק""ג",true,0,54.40,54.40,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בטעם אורנג,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
