code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג",,,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003525898,false,סלט טונה שלישיה * 180 ג' וילגיר,,,סלט טונה *3,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003570430,false,"בשר עוף טחון קפוא 500 ג' בד""ץ",,,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז בד""ץ",,,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670154,false,"כרעיים עוף קפוא ארוז בד""ץ",,,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003672073,false,פילה אמנון נקי 5-7 ואקום,,,פילה אמנון נקי 5-7 ואקום,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003681242,false,תבלין זעתר 50 גר' מיה,מיה תעשיות מזון בעמ,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גר',מיה תעשיות מזון בעמ,IL,קונפיטורה תות 340גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,מיה תעשיות מזון,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003681723,false,תבלין לפיצה 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,מיה תעשיות מזון בעמ,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,15.9,0.159,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751129,false,קורקבן עוף-במגש-קפוא,,,קורקבן עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,גרונות עוף-במגש-קפוא,גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751228,false,בשר לחמין גלאט עוף,מ ב גלאט עוף למהדרין,IL,בשר לחמין-במגש,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751839,false,עצמות עוף-במגש-קפוא,גלאט עוף,IL,עצמות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290003751853,false,שוקיים עוף-במגש-קפוא,,,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996575,false,סלק אדום מבושל בואקום חסלט,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996605,false,לקט ירקות ים תיכוני 350 גרם,יעל ירק עלים,IL,לקט ירקות ים תיכוני 350 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004030445,false,פריניב סחוט טבעי תפוזים 1ליטר,פריניב בעמ,IL,פריניב מיץ תפוזים סחוט 1 ליטר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004030834,false,פריניב מיץ רימונים סחוט 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ליטר,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004091217,false,"גודרס להברקת כלי כסף 125מ""ל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119522,false,"משקה תנובה שוקו 2% קרלו שקית 225מ""ל",קריות זול,IL,שוקו שקית 2% 225מל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,מעדן תות 3% שומן 125 ג' באדי,קריות זול,,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין כד %3 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה מהדרין 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 9% 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,**תנובה גבינת מהדרין 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131227,false,גבינה לבנה 3% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה 3% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136857,false,מעדן גלי בטעם פטל 12,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004219277,false,וילי פוד אנשובי ארוך בדץ 80ג,קונסרבאס פרדו,ES,וילי פוד אנשובי ארוך בדץ 80ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004220013,false,"טחון בקר 1 ק""ג קהילות",,,"טחון בקר 1 ק""ג קהילות",00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290004255428,false,נר נשמה 24 שעות - מנורה,מנורה,IL,נר נשמה 24 שעות - מנורה,00000,0,00000,false,0.0000,2,2,false,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004267087,false,עוגיות מצופות כרמל ברמ בשקית 200 גר',,,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',קריות זול,,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,,,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267698,false,עוגיות מפנקות קרם בייגלה 180 גר' ברמן,,,עוגיות מפנקות קרם בייגלה 180 גר' ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004329976,false,קישקע בשרי 500גר-בלדי.,,,קישקע בשרי 500גר-בלדי.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',יוניליוור,IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575403,false,גלידת פרווה בטעמים 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,,,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004685430,false,לחם כוסמין לחם הארץ,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004731519,false,"מרכך ומבשם מקסימה למייבש אולטרה פרש 750 מ""ל סנו",קריות זול,IL,מקסימה למייבש סנסטיב,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004944049,false,טחינה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,טחינה אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,תורכי אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290005168284,false,יין מתוק גן עדן 750,יקבי ציון,IL,"גן עדן 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290005168369,false,"מיץ ענבים תירוש 750 מ""ל",,,"מיץ ענבים תירוש 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",יקבי ציון,IL,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174568,false,חציל אחלה במיונז 125 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ריח פה נעים 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005201455,false,קפה נמס ארומה עלית 200 ג',"אינסטנטה בע""מ",IL,ארומה קפה נמס 200ג,00000,6,00000,false,6.0000,22.9,0.229,false,1,
7290005201882,false,קפה טורקי קלוי וטחון,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200ג,00000,24,00000,false,24.0000,18.9,0.189,false,1,
7290005275229,false,ג'ל חוחובה בשפופרת.,,,ג'ל חוחובה בשפופרת.,00000,0,00000,false,0.0000,11,11,false,1,
7290005287145,false,סטארקיסט טונה בשמן בדץ 960ג,,,סטארקיסט טונה בשמן בדץ 960ג,00000,12,00000,false,12.0000,37.9,0.379,false,1,
7290005287336,false,"סטארקיסט טונה בשמן 80 ג' בד""צ",,,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,true,1,
7290005287527,false,טונה בשמן עם לימון 160 ג' סטארקיסט,תאי יוניון גרופ,TH,סטארקיסט טונה בשמן לימון ב.י 160ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290005287534,false,טונה בשמן עישון טבעי 160 ג' סטארקיסט,תאי יוניון גרופ,TH,סטארקיסט טונה בעישון טבעי ב.י 160ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290005287657,false,סטארקיסט ממרח טונה 160 ג',סטארקיסט,IL,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
7290005317125,false,ביסקוויט חצי מצופה 175 גר',אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 175גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290005317200,false,קרקר טופז טעמים שונים 110 גר,אפיפית נצרת,IL,קרקר טופז טעמים שונים 110 גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,'ריצפז דוחה חרקים 2ל,00000,8,00000,false,8.0000,21.9,21.9,true,1,
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל תעשיות,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290005424991,false,"פרש אוטומטיק בניחוח בייבי פאודר 250 מ""ל סנו",סנו פרש Fresh,IL,פרש אוטומטיק בייבי,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290005425196,false,"סנו לכביסה מקסימה סנסיטיב 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,מקסימה 2.5ק ' ג קומ,00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר אקדח 1 ליטר,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער רגיל מרכז,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער יבש,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף חזק במיוחד )כחול(,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות שיער לגבר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער מתולתל,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290005430602,false,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מרסס אוקסיג'ן מסיר כתמים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290005437168,false,טעמן שמן זית זך 1ל קבר רחל,סובנה,ES,טעמן שמן זית זך 1ל קבר רחל,00000,15,00000,false,15.0000,38.9,38.9,false,1,
7290005437502,false,פיטריות שמפיניון חתוך טעמן 400 גר',פרוצאמפ,NL,פטריות חתוך 400 גרם,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290005437632,false,שמן קנולה טעמן 1ליטר,,,שמן קנולה 1ליטר טעמן,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290005437755,false,"פסטה צינורות 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה צינורות 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437762,false,"פסטה ספירלה 500 ג' בד""ץ טעמן",מוטלו,TR,טעמן פסטה ספירלה 500גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290005437830,false,אננס שלם פרוסות במיץ 825 גר',פ.ת גרייט פנאפל,ID,אננס שלם 850 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290005437915,false,מיץ*ענבים טבעי 1ל 'טעמן,,,מיץ*ענבים טבעי 1ל 'טעמן,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290005437939,false,פסטה ספגטיני 500 גר' טעמן,,,טעמן ספגטיני מס' 10 500גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290005437946,false,פסטה ספגטי טעמן 500 גר',,,טעמן ספגטי מס' 6 500 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290005509445,false,מיני קוקיס בטעם חמאה 600 גר',כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה 750גר,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290005576041,false,שמיר גלאט עלים,רביבים,IL,שמיר גלאט,00000,0,00000,false,0.0000,6.4,6.4,false,1,
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,סלט כרוב טרי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום 400 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290005576225,false,קולוסלאו גלאט עלים 400ג' בי&די,רביבים,IL,כרוב/גזר סלט טרי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290005576232,false,חסה אייסברג גלאט 300 גר',רביבים,IL,חסה סלט טרי גוש,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290005576249,false,לקט קלאסי ירקות מהדרין 350 גר',רביבים,IL,לקט קלאסי 350 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290005576270,false,"כרוב לבן מצונן 1 ק""ג",רביבים,IL,כרוב לבן 1קג,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290005576416,false,נבטי אלפלפא גלאט ארוז,,,נבטי אלפלפא גלאט,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290005576423,false,נבטים גלאט,,,נבטים גלאט,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290005576614,false,סלק מבושל וואקום 500 גר',,,סלק לבישול,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290005576904,false,"חסה גלאט עלים בד""צ",רביבים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290005576928,false,"פטרוזיליה גלאט עלים בד""צ",רביבים,IL,"פטרוזיליה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
