code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013724946,false,שקדים בשוקולד שקדיה,שקדיה,IL,שקדים בשוקולד שקדיה,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,254129
7290013724960,false,שקדבציפוי שוקולד חלב,שקדיה,IL,שקדבציפוי שוקולד חלב,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,324526
7290013725639,false,רוטב צילי חריף סו שף,,TH,רוטב צילי חריף סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,258457
7290013725646,false,רוטב צילי מתוק סו שף,,TH,רוטב צילי מתוק סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,258458
7290013725653,false,קרם קוקוס סו שף 400,,TH,קרם קוקוס סו שף 400,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,258459
7290013725677,false,"חומץ אורז 300 מ""ל",,CN,"חומץ אורז 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,4.90,1.6333,true,1,289503
7290013725707,false,שמן שומשום סו שף 150,,CN,שמן שומשום סו שף 150,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,289505
7290013725752,false,נודלס דק סו שף 400 ג,,CN,נודלס דק סו שף 400 ג,גרמים,400.00,100 גרם,false,,6.60,1.6500,true,1,266795
7290013725769,false,נודלס עבה סו שף 400,,CN,נודלס עבה סו שף 400,גרמים,400.00,100 גרם,false,,6.60,1.6500,true,1,266796
7290013725820,false,אגוזי לוז בשוקולד שק,שקדיה,IL,אגוזי לוז בשוקולד שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,254126
7290013771216,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,259160
7290013771261,false,גבינה בולגרית מעודנת,מחלבת השומרון,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,268742
7290013771285,false,גבינה בולגרית קלאסית,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,268740
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,268743
7290013771308,false,גבינה בולגרית קלאסית,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,268741
7290013847379,false,טונה בשמן ס.ק 6*140,סטארקיסט,IL,טונה בשמן ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,3.5595,true,1,307497
7290013847386,false,טונה 4% טעם טבעי ס.ק,סטארקיסט,IL,טונה 4% טעם טבעי ס.ק,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,304944
7290013847393,false,טונה 4% בעשבי תיבול,סטארקיסט,IL,טונה 4% בעשבי תיבול,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,304946
7290013847492,false,טונה במים ס.ק 6*140,סטארקיסט,IL,טונה במים ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,3.5595,true,1,305660
7290013848017,false,תרסיס סנו נירוסטה 50,סנו,IL,תרסיס סנו נירוסטה 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,302456
7290013848345,false,מטליות לחיטוי וניקוי,סנו,IL,מטליות לחיטוי וניקוי,Unknown,0.00,יחידה,false,,19.70,0.0000,true,1,310035
7290013848727,false,סנו פרש מכשיר אוטומט,סנו,IL,סנו פרש מכשיר אוטומט,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,302462
7290013861054,false,צימוק בציפוי שוקולד,שקדיה,IL,צימוק בציפוי שוקולד,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,324528
7290013861412,false,חטיפי קוקוס 250 גרם,דין שיווק,IL,חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,263086
7290013861429,false,חטיפי שומשום 250 גרם,דין שיווק,IL,חטיפי שומשום 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,263084
7290013861443,false,חטיפי בוטנים / חטיפי,דין שיווק,IL,חטיפי בוטנים / חטיפי,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,263085
7290013906281,false,נקניקיות טירת צבי 1,טירת צבי,IL,נקניקיות טירת צבי 1,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,260253
7290013906304,false,פסטרמה גחלים טירת צב,טירת צבי,IL,פסטרמה גחלים טירת צב,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,260254
7290013906311,false,פסטרמה מעושנת טירת צ,טירת צבי,IL,פסטרמה מעושנת טירת צ,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,260255
7290013906335,false,מארז סלמי הודו+כפרית,טירת צבי,IL,מארז סלמי הודו+כפרית,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,260256
7290013906441,false,קבנוס טירת צבי 120 ג,טירת צבי,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265297
7290013906458,false,קבנוס פיקנטי טירת צב,טירת צבי,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265298
7290013906489,false,חטיפי מיני קבנוס טיר,טירת צבי,IL,חטיפי מיני קבנוס טיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265299
7290013906601,false,מארז פסטרמה כפרית דב,טירת צבי,IL,מארז פסטרמה כפרית דב,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,309886
7290013906700,false,נקניקיות הודו טירת צ,טירת צבי,IL,נקניקיות הודו טירת צ,פריט,1.50,"ק""ג",false,,29.90,19.9333,true,1,303715
7290013906922,false,נקניקיות הודו חריפות,טירת צבי,IL,נקניקיות הודו חריפות,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,303716
7290013906939,false,קורנדביף טירת צבי 12,טירת צבי,IL,קורנדביף טירת צבי 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,299120
7290013906946,false,פסטרמה כתף בקר מעושנ,טירת צבי,IL,פסטרמה כתף בקר מעושנ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,299118
7290013906984,false,סלמי תה מהדרין טירת,טירת צבי,IL,סלמי תה מהדרין טירת,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,318185
7290013906991,false,סלמי מהדרין טירת צבי,טירת צבי,IL,סלמי מהדרין טירת צבי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,288937
7290013927101,false,עוגת תפוחים ללא סוכר,אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,11.80,2.6222,true,1,265412
7290013927156,false,עוגת פירות יער ללא ס,אחדות ביחר לטחינה חל,IL,עוגת פירות יער ללא ס,גרמים,450.00,100 גרם,false,,11.80,2.6222,true,1,265413
7290013927200,false,עוגת שוקולד ציפס אחו,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,261522
7290013927323,false,עוגת בראוניס אחוה 40,אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחוה 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,263646
7290013927637,false,חלוה ל.סוכר אחוה 400,אחדות ביחר לטחינה חל,IL,חלוה ל.סוכר אחוה 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,303776
7290013927804,false,טחינה שומשום מלא אחו,אחדות ביחר לטחינה חל,IL,טחינה שומשום מלא אחו,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,307358
7290013927996,false,עוגת שמרים קראנץ שוק,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראנץ שוק,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,311138
7290013946089,false,תרסיס מגיק חלונות 1,סאסאטק,IL,תרסיס מגיק חלונות 1,קילוגרמים,1.00,ליטר,false,,4.90,4.9000,true,1,268130
7290013946171,false,מטהר מגיק פריחה 300,סאסאטק,IL,מטהר מגיק פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,265191
7290013946829,false,נוזל כלים מגיק תפוח,סאסאטק,IL,נוזל כלים מגיק תפוח,קילוגרמים,4.00,ליטר,false,,17.90,4.4750,true,1,265109
7290014016248,false,פיתות ל.גלוטן נטורל,נטורל קייקס,IL,פיתות ל.גלוטן נטורל,גרמים,720.00,100 גרם,false,,14.90,2.0694,true,1,310304
7290014016279,false,פיצה מרגריטה ל.גלוטן,נטורל קייקס,IL,פיצה מרגריטה ל.גלוטן,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,266296
7290014016286,false,פיצה מרגריטה עם זיתי,נטורל קייקס,IL,פיצה מרגריטה עם זיתי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,266297
7290014016309,false,לחם פרוס ל.גלוטן נטו,נטורל קייקס,IL,לחם פרוס ל.גלוטן נטו,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,289617
7290014016316,false,לחם רך במיוחד ל.גלוט,נטורל קייקס,IL,לחם רך במיוחד ל.גלוט,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,290337
7290014016323,false,לחמניות ל.גלוטן נטור,נטורל קייקס,IL,לחמניות ל.גלוטן נטור,גרמים,390.00,100 גרם,false,,4.90,1.2564,true,1,289618
7290014017160,false,תערובת לעוגת וניל ל.,מתבל תעשיות מזון,IL,תערובת לעוגת וניל ל.,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,256513
7290014017689,false,דגני בוקר בטעם נוגט,נטורל קייקס,IL,דגני בוקר בטעם נוגט,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,313485
7290014079014,false,לבבות קיסר ארוז נספק,מרינה,IL,לבבות קיסר ארוז נספק,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,260161
7290014079076,false,נבטי אלפלפא יח,מרינה,IL,נבטי אלפלפא יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,258812
7290014079540,false,"שום קלוף 1 ק""ג",מרינה,IL,"שום קלוף 1 ק""ג",פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,310550
7290014079847,false,פטריות צמד בייבי בלה,מרינה פטריות,IL,פטריות צמד בייבי בלה,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,290130
7290014083813,false,שפרוט מעושן בשמן מרי,Briavais Vilns,LV,שפרוט מעושן בשמן מרי,גרמים,190.00,100 גרם,false,,7.90,4.1579,true,1,258073
7290014092532,false,דלעת,מרינה,IL,דלעת,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,302528
7290014094260,false,שום קלוף מרינה 170 ג,מרינה,IL,שום קלוף מרינה 170 ג,גרמים,170.00,100 גרם,false,,9.90,5.8235,true,1,268535
7290014094307,false,סילאן טבעי שקדיה 360,,TR,סילאן טבעי שקדיה 360,מיליליטרים,360.00,"100 מ""ל",false,,13.90,3.8611,true,1,258468
7290014094505,false,אורז בסמטי אהרוני 1,,IN,אורז בסמטי אהרוני 1,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,259962
7290014094543,false,תרסיס שמן קנולה שקדי,שקדיה,IL,תרסיס שמן קנולה שקדי,מיליליטרים,186.00,"100 מ""ל",false,,14.90,8.0108,true,1,295672
7290014094567,false,שמן זית כתית אהרוני,,ES,שמן זית כתית אהרוני,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,259960
7290014094864,false,פיסטוק קלוי 170 גרם,דין שיווק,IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,13.90,8.1765,true,1,258822
7290014095472,false,חטיף דגנים עם חמוציו,,MK,חטיף דגנים עם חמוציו,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,256653
7290014095496,false,חטיף דגנים עם שקד אג,,MK,חטיף דגנים עם שקד אג,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,256654
7290014095861,false,שיבולת שועל דקה שקדי,שקדיה,IL,שיבולת שועל דקה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,259983
7290014095946,false,פקאן בשוקולד מריר שק,שקדיה,IL,פקאן בשוקולד מריר שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,260735
7290014095953,false,פקאן בציפוי שוקולד ח,שקדיה,IL,פקאן בציפוי שוקולד ח,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,324529
7290014095960,false,שיבולת שועל עבה שקדי,שקדיה,IL,שיבולת שועל עבה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,259982
7290014218505,false,מארז פיצה מעדנות 3*3,מעדנות,IL,מארז פיצה מעדנות 3*3,פריט,1.08,"ק""ג",false,,29.90,27.6852,true,1,291907
7290014236936,false,שקיות אשפה 75*90 רזפ,,TR,שקיות אשפה 75*90 רזפ,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,324372
7290014256620,false,יין באז קריניאנו מבע,יקבי כרמל,IL,יין באז קריניאנו מבע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,267849
7290014256637,false,יין באז מוסקטו מבעבע,יקבי כרמל,IL,יין באז מוסקטו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,267848
7290014258716,false,מטרנה צמחי 700 גרם,מטרנה,IL,מטרנה צמחי 700 גרם,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,267559
7290014258723,false,מטרנה צמחי מגיל 0-12,מטרנה,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,267557
7290014308626,false,פלפל שחור גרוס פרג 1,,,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,267993
7290014309012,false,אגוז מוסקט טחון פרג,תבליני הדור השלישי,IL,אגוז מוסקט טחון פרג,גרמים,40.00,100 גרם,false,,16.90,42.2500,true,1,268174
7290014325036,false,סוכריות גלי שמחות מי,מיה תעשיות מזון בעמ,IL,סוכריות גלי שמחות מי,גרמים,600.00,100 גרם,false,,18.50,3.0833,true,1,261823
7290014325043,false,פודינג בטעם וניל מיה,מיה תעשיות מזון בעמ,IL,פודינג בטעם וניל מיה,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,264544
7290014325234,false,קוקוס מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,260182
7290014325241,false,שומשום מיה בשקית 800,מיה תעשיות מזון בעמ,IL,שומשום מיה בשקית 800,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,260183
7290014325258,false,אורז פרסי אינדירה 1.,מיה תעשיות מזון בעמ,IL,אורז פרסי אינדירה 1.,פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,260186
7290014325326,false,חומוס גדול אינדירה 1,מיה תעשיות מזון בעמ,IL,חומוס גדול אינדירה 1,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261278
7290014325333,false,שעועית לבנה אינדירה,מיה תעשיות מזון בעמ,IL,שעועית לבנה אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261279
7290014325357,false,"חיטה אינדירה 1.4 ק""ג",מיה תעשיות מזון בעמ,IL,"חיטה אינדירה 1.4 ק""ג",פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,261281
7290014325371,false,"אפונה אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"אפונה אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,261283
7290014325395,false,עדשים אדומות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים אדומות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261284
7290014325401,false,עדשים ירוקות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים ירוקות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261285
7290014325418,false,חומוס ענק אינדירה 1.,מיה תעשיות מזון בעמ,IL,חומוס ענק אינדירה 1.,פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,261286
7290014325432,false,"כוסמת אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"כוסמת אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,261288
7290014325562,false,פופקורן אינדירה 1.4,מיה תעשיות מזון בעמ,IL,פופקורן אינדירה 1.4,פריט,1.40,"ק""ג",false,,12.90,9.2143,true,1,261964
7290014397279,false,שקיות מזון גדולות סנ,אשפלסט,IL,שקיות מזון גדולות סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,258798
7290014397491,false,מבשם סנופרש הום וניל,סנו,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258109
7290014397507,false,מבשם סנופרש הום יסמי,סנו,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258106
7290014397514,false,מבשם סנופרש הום כותנ,סנו,IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258105
7290014397521,false,מבשם סנופרש הום לבנד,סנו,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258108
7290014397538,false,מבשם סנופרש הום בוקר,סנו,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258107
7290014397675,false,מרכך מקסימה חלב ודבש,סנו,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,259347
7290014397699,false,פוליויקס גרניט פורצל,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,287091
7290014397767,false,ריצפז פרש הום כותנה,סנו,IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,260511
7290014397842,false,מכשיר סנומט + מילוי,סנו,IL,מכשיר סנומט + מילוי,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,269318
7290014397873,false,מרכך מקסימה ג'נטל 4,סנו,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,309020
7290014455245,false,גבינה גרנה פדנו גד 2,מחלבות גד,IL,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,288859
7290014455320,false,גבינת מוצרלה פרסקה 1,מחלבות גד,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,300783
7290014471412,false,מוזלי בוטנים אגוזים,דין שיווק,IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260446
7290014471429,false,מוזלי פירות שקדיה 1,דין שיווק,IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260447
7290014471436,false,מוזלי צימוקים תפוח ק,דין שיווק,IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260448
7290014471443,false,גרנולה אגוזים שקדיה,דין שיווק,IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260449
7290014472426,false,קונפיטורה דובדבן 70%,שקדיה,IL,קונפיטורה דובדבן 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296539
7290014472433,false,קונפיטורה תות שדה 70,שקדיה,IL,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296540
7290014472440,false,קונפיטורה תפוז 70% פ,שקדיה,IL,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296541
7290014472464,false,קונפיטורה משמש 70% פ,שקדיה,IL,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296543
7290014472990,false,ממרח שקדים שקדיה 300,דין שיווק,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,296537
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,265115
7290014555082,false,מים מזוקקים מקסול 4,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,257228
7290014555686,false,שמפו נובו לשיער רגיל,סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268012
7290014555693,false,שמפו נובו לשיער יבש/,סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268013
7290014555723,false,תחליב נובו אקזוטי 70,סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268015
7290014555730,false,תחליב נובו דבש 700 מ,סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268016
7290014555747,false,תחליב נובו הרבל 700,סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268017
7290014555754,false,תחליב נובו בלוסום 70,סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268018
7290014555778,false,גל רחצה נובו לגבר בל,סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,268019
7290014562387,false,תה גרגירים נמס טעם ק,סילקו אם איי ספולקה,,תה גרגירים נמס טעם ק,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,259137
7290014562394,false,תה גרגירים נמס טעם ש,סילקו אם איי ספולקה,,תה גרגירים נמס טעם ש,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,259138
7290014562585,false,דייסת וניל ב.ד 200 ג,בטר אנד דיפרנט,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,288451
7290014562998,false,דייסת קטניות מעורבות,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,290207
7290014581036,false,"פחם דליק 2 ק""ג",,,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,9.90,4.9500,true,1,267157
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,267158
7290014692299,false,גבינה ברי 25% יורו 1,אלפנהון,DE,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,268503
7290014692305,false,גבינה קממבר 25% יורו,אלפנהון,DE,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,268504
7290014749245,false,רצועות שניצל שומשום,עוף טוב,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,29.80,4.9667,true,1,311565
7290014749764,false,שניצל עוף ביתי מעודן,עוף טוב,IL,שניצל עוף ביתי מעודן,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,311113
7290014749788,false,רצועות שניצל צ'יפס צ,עוף טוב,IL,רצועות שניצל צ'יפס צ,גרמים,600.00,100 גרם,false,,29.80,4.9667,true,1,311568
7290014749887,false,שניצל דק ענק קריספי,עוף טוב,IL,שניצל דק ענק קריספי,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,317221
7290014758117,false,מארז יוגורט ביו תנוב,תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,261261
7290014759084,false,גבינת שמנת טבעי 16%,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,262691
7290014759701,false,מארז יופלה וניל 8*15,עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,261310
7290014760141,false,משקה שקדים אלטרנטיב,סוי מגיק,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,287500
7290014760912,false,גבינה גוש חלב 400 גר,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,265148
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,265374
7290014761056,false,יולו שוקולד חלב 123,תנובה מרכז שיתופי לש,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,267656
7290014761070,false,יולו שוקולד לבן 123,תנובה מרכז שיתופי לש,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,267657
7290014761193,false,פרילי פירות יער 125,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,3.40,2.7200,true,1,268216
7290014761254,false,מארז יוגורט ביו תנוב,תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,266765
7290014761261,false,יופלה מחית תות 0% 15,תנובה,IL,יופלה מחית תות 0% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,269197
7290014761285,false,יופלה מחית אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה מחית אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,294130
7290014761438,false,גבינה בולגרית 24% פי,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,267053
7290014761612,false,יולו שכבות שוקולד לב,תנובה מרכז שיתופי לש,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,4.30,3.5246,true,1,287139
7290014761698,false,גבינה עמק 28% 600 גר,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,294232
7290014762800,false,מעדן סויה שוקולד אלט,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,297825
7290014762831,false,גבינת שמנת פלפל חלפי,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,291316
7290014763272,false,משקה סויה תות בננה א,תנובה,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,298209
7290014763418,false,משקה יוגורט 4% תנובה,תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,16.90,11.2667,true,1,293107
