code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011473877,false,קינואה אדומה אורגנית 500 גרם,יורופנה,BO,תבואות קינואה אדומה אורגנית 500 גרם,קילוגרמים,0.50,"ק""ג",false,1,20.90,41.8000,true,1,124150
7290011473884,false,קינואה שחורה אורגנית 500 גרם תבואות,יורופנה,BO,תבואות קינואה שחורה אורגנית 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,24745
7290011473891,false,עדשים צהובים אורגני 500 גרם,תבואות,TR,עדשים צהובים 500 גר תבואות,גרמים,500.00,100 גרם,false,1,13.50,2.7000,true,1,125735
7290011473907,false,סובין חיטה טבעי 200 גרם,תבואות,IL,תבואות - סובין חיטה טבעי,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,123477
7290011473921,false,סובין שיבולת שועל טבעי 500 גרם,תבואות,,סובין שיבולת שועל טבעי,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,124382
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,"שבולת שועל דקה-מהיר הכנה, 400 גרם",גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,123419
7290011473969,false,קינואה טריו אורגנית 500 גרם,תבואות,BO,קינואה טריו אורגנית,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,124314
7290011473983,true,תערובת קטניות לקדרה,תבואות,IL,תבואות - קדרה אורגנית,Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,133732
7290011474003,false,שמן קוקוס אורגני כתית 300 גר תבואות,אדמג'י לוקומנג'י,,שמן קוקוס כתית אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,7.6333,true,1,3355
7290011474010,false,"קמח כוסמין לבן טבעי 1 ק""ג תבואות",תבואות,IT,תבואות קמח כוסמין לבן טבעי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,125897
7290011474058,true,ספגטי מקמח כוסמין או,סגמברו ס.פ.א,IT,תבואות ספגטי פסטה מקמח כוסמין מלא אורגני 500 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,3972
7290011474072,true,אטריות מקמח כוסמין א,סגמברו ס.פ.א,IT,תבואות פוסילי פסטה מקמח כוסמין מלא אורגני 500 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,4209
7290011474102,false,"תערובת קטניות למרק אורגני 500 גרם ""תבואות""",גולי בגמברו,IL,תבואות תערובת קטניות אורגניות למרק 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,125418
7290011474126,false,"שמן קוקוס כתית אורגני 950 מ""ל תבואות",אדמג'י לוקמנג'י,,"שמן קוקוס תבואות 950 מ""ל",מיליליטרים,950.00,"100 מ""ל",false,1,39.90,4.2000,true,1,26433
7290011474133,true,מגדרה אורגנית,תבואות,IN,תבואות מג'דרה אורגנית 500 גרם,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,2182
7290011474232,false,מלח הימליה קריסטל 50,תבואות,,תבואות מלח הימליה קריסטל 500 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,3359
7290011474249,false,ממרח שקדים טבעי 300 גרם,גי' אנד גי' בעמ,IL,ממרח שקד טבעי 300 גרם תבואות,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,125602
7290011474256,false,מלח הימליה גס שקית 1 קילו תבואות,תבואות,,מלח הימליה גס שקית,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,125603
7290011474324,true,חמוציות אורגניות,תבואות,CA,תבואות חמוציות אורגני 170 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,1858
7290011474331,true,קמח כוסמין מלא טבעי,תבואות,IT,קמח כוסמין מלא טבעי,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,3924
7290011474362,false,קמח עדשים אורגני 500 גרם תבואות,תבואות,TR,"תבואות קמח עדשים אורגני, 500 גרם",גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,126442
7290011474386,false,קוואקר דק אורגני 500 גרם,תבואות,,קוואקר דק אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,125845
7290011474430,true,אורז בסמטי מלא,תבואות,IN,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,133733
7290011474447,false,קוואקר עבה טבעי 500 גרם תבאות,תבואות,,תבואות קוואקר עבה טבעי 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,124724
7290011474454,false,שעועית MIX אורגני 500 גרם תבואות,תבואות,IL,תבואות מיקס שעועית אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,3334
7290011474577,true,פולי קקאו גרוס נא,תבואות,PE,פולי קקאו גרוס נא,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,4382
7290011474591,true,תבואות פנה כוסמין מל,סגמברו ס.פ.א,IT,תבואות פנה פסטה מקמח כוסמין מלא אורגני 500 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,4210
7290011474676,false,קדרה אפריקאית אורגנית 500 גרם תבואות,תבואות,IL,תבואות קדרה אפריקאית אורגנית 500 גרם,קילוגרמים,0.01,"ק""ג",false,1,15.90,1590.0000,true,1,127318
7290011474683,true,מגדרה קינואה אורגנית,תבואות,BO,תבואות - מג'דרה קינואה אורגנית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,20.90,0.0000,true,1,3915
7290011474720,true,אורז בסמטי לבן 1 קג,תבואות,IN,אורז בסמטי לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,133740
7290011474768,true,קמח כוסמין לבן אורגנ,תבואות מוצרי מזון או,IT,תבואות - קמח כוסמין לבן אורגני,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,4531
7290011474843,true,תבואות גוגי ברי 200,תבואות,CN,תבואות ג'וגי ברי 200 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,3984
7290011474898,false,סוכר קוקוס אורגני 300 גרם תבואות,תבואות,IL,סוכר קוקוס אורגני 300גר,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,126684
7290011474997,true,ערמונים אורגנים,טאנגשאן שאנגלי פודסט,CN,ערמונים אורגנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,4737
7290011480622,false,לבבות חסה,חקלאי,IL,לבבות חסה,יחידה,1.00,יחידה,false,1,10.00,10.0000,true,1,31950
7290011498092,false,מרציפן נטו 56% 200 גרם,שקד תבור בעמ,IL,מרציפן נטו 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,34868
7290011498177,true,ממרח שקד לבן 700,שקד תבור,IL,ממרח שקד לבן 700 גרם שקד תבור,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,12529
7290011498221,true,סילאן טבעי 900,שקד תבור,IL,סילאן טבעי שקד תבור 900,גרמים,900.00,100 גרם,false,1,19.90,2.2111,true,1,7555
7290011498283,true,חמאת בוטנים אגוזי אד,אלמנדוס בעמ,IL,אגוזי אדמה,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,12531
7290011498351,true,ממרח אגוז אילסר 195,יבואן ומשווק: ש. שסט,IL,חמאת לוז 200 גרם,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,7556
7290011498368,true,ממרח אלת הבטנה שקד ת,יבואן ומשווק: ש. שסט,IL,ממרח אלת הבטנה שקד תבור 195,גרמים,195.00,100 גרם,false,1,39.90,20.4615,true,1,7557
7290011498405,true,שמן קוקוס אורגני 100,שקד תבור,PH,שמן קוקוס אורגני 100% 350 שקד תבור,גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,12532
7290011498412,true,חמאת קקאו 200,שקד תבור,PE,שקד תבור חמאת קקאו 200 גרם,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,133745
7290011498504,true,ממרח חלבה עשיר 350,שקד תבור,IL,ממרח חלבה עשיר 350,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,7560
7290011498511,true,ממרח חלבה מלאה תבור,"אלמנדוס בע""מ",IL,שקד תבור ממרחב חלבה מלאה 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,133749
7290011498573,true,שוקולד 61% ללא סוכר,שקד תבור,ES,שוקולד 61% ללא סוכר ציפס 200,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,133750
7290011498740,false,שקד מלא טחון בכבישה קרה,"אלמונדס בע""מ",IL,שקד תבור ממרח שקד מלא 300 גרם,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,3525
7290011498795,true,אבקת מאקה אורגנית 25,שקד תבור,PE,אבקת מאקה אורגנית שקד תבור 250,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,133758
7290011498801,false,מרציפן פרימיום 65% 200 גרם,"אלמנדוס בע""מ",IL,מרציפן פרימיום 65% 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,34867
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,34871
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,34872
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר מילוי חמ.שקד צ. שוקולד 10,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,34873
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר מצופה שוקולד 100% קקאו 15,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,34874
7290011498955,true,חמאת בוטנים אגוזי אד,"אלמונדס בע""מ",IL,חמאת בוטנים אגוזי אדמה 300 שקד תבור,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,2184
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,ממרח שקד לבן תבור 300,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,126349
7290011498979,true,ממרח שקד לבן בתוספת,שקד תבור,IL,ממרח שקד לבן בתוספת סיבים תבור 300,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,12536
7290011498993,true,ממרח קשיו לבן 300,שקד תבור,IL,ממרח קשיו לבן 300 שקד תבור,גרמים,300.00,100 גרם,false,1,31.90,10.6333,true,1,12537
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,122661
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,122782
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,122783
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,122814
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,123256
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,123257
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבל 200 גרם,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,123298
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,מחלבות גד גבינת פטה עיזים 20% שומן,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,123299
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,123300
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,3017
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,גבינת לאבנה דרוזית מחלב בקר 9% 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,123685
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,123999
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9% 300 גרם גד,גרמים,300.00,100 גרם,false,1,18.90,6.3000,true,1,124479
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד (שיווק 199,IL,גד ניו יורק גבינת שמנת זיתים 30% 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,124545
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,34205
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,10666
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,10667
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,12021
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,20144
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,19644
7290011505776,true,שפודי במבוק 75 יח,הדקלאים אגודת שיתופי,CN,שיפודי במבוק 75 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,4245
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים טילון וניל בדצ מאח.5 6*72גרם,גרמים,432.00,100 גרם,false,1,32.90,7.6157,true,1,122867
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל 14 תות,ליטרים,1.40,ליטר,false,1,32.60,23.2857,true,1,122683
7290011530358,false,שייק איט 450 גרם friday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - כתום - Friday,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,28141
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - תכלת - Saturday,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,28142
7290011530525,false,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט (3*150 ג')- צהוב - Tuesday,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,26639
7290011530532,false,מיקס פירות קפואים שייק איט ירוק - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - ירוק - Monday,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,26637
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - ורוד - Sunday,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,26635
7290011530730,false,מיקס פירות קפואים שייק איט חום - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - חום - Thursday,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,26636
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט (3*150 ג') - סגול - Wednesday,גרמים,450.00,100 גרם,false,1,29.90,6.6444,true,1,26638
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,"קרפציו עגל פרימיום 210 גרםי""בלדי",גרמים,210.00,100 גרם,false,1,39.90,19.0000,true,1,26634
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,126774
7290011570644,true,קמח כרגיל ללחם 500 ג,קרלו,IL,קמח כרגיל ללחם 500 ג,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,133766
7290011570781,true,קמח כרגיל בטעם וניל,קרלו,IL,קמח כרגיל בטעם וניל,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,133767
7290011570798,true,קמח כרגיל בטעם שוקול,קרלו,IL,קמח כרגיל בטעם שוקול,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,133768
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס למקלחון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,122786
7290011575526,false,מטלית מיקרופייבר לרצ,סי.פי.קנג,,מטלית מיקרופייבר לניקוי רצפות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.70,0.0000,true,1,123325
7290011575755,true,סופר גלו גל 3 גרם,,,סופר גלו גל 3 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,133769
7290011587444,true,מוזלי קראנצי +פירות,,,מוזלי קראנצי +פירות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,3971
7290011587468,true,מוזלי קראנץ,,,מוזלי קראנץ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,1838
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות בשמן חמניות,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,126781
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,"שמן זית כתית מעולה סבא חביב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,124573
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,123030
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית רצפה מיקרופייבר,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,122953
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה מקסימה מסק 4 ל """,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,122812
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,122770
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,ויליפוד עלי טורטיה 540 ג 12 יחידות,גרמים,540.00,100 גרם,false,1,11.90,2.2037,true,1,10074
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"ויליפוד עלי טורטיה 840 גרם, 12 יחידות",גרמים,840.00,100 גרם,false,1,18.90,2.2500,true,1,18600
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,124539
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס בטעם ירקות 50 גרם,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,123043
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,בייבי ביס בטעם גזר,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,123044
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגיסי אורז בטעם בננה,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,124560
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות לתינוק כתמטמינים 45,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,11562
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,10432
7290011717001,false,לחם בריאות ללא חומר,ג.א.ל שרותי ארוחות,,לחם בריאות 650 גרם,גרמים,650.00,100 גרם,false,1,13.90,2.1385,true,1,123093
7290011723101,false,טחינה הר ברכה 1 ליטר,הר ברכה תעשיות,,טחינה הר ברכה 1 ליטר,ליטרים,1.00,ליטר,false,1,32.90,32.9000,true,1,126338
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,122892
7290011728298,false,חלפיניו ירוק פרוס עם בצל 195 גר,"דוידוב סלמון בע""מ",IL,טרס פסוס חלפניו ירוק עם בצל 195גרם,גרמים,195.00,100 גרם,false,1,24.90,12.7692,true,1,29805
7290011728335,false,סלסה פלפל אדום וצ`יפוטלה 330 גרם,,IL,טרס פסוס סלסה פלפל אדום וצפטולה 330גרם,גרמים,330.00,100 גרם,false,1,24.90,7.5455,true,1,29807
7290011728724,false,סלסה עגבניות חרוכות 200 גרם,,IL,טרס פסוס סלסה עגבניות חתוכות חרוכות 200ג,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,29808
7290011728755,false,פלפל ארבול שלם מיובש 40 גר,,,פלפל צפטולה יבש שלם 40גרם,גרמים,40.00,100 גרם,false,1,11.90,29.7500,true,1,29804
7290011728762,false,פלפל ציפטולה יבש שלם,,,פלפל ארבול שלם מיובש 40גרם,גרמים,40.00,100 גרם,false,1,11.90,29.7500,true,1,29803
7290011728915,false,קמח תירס מינסה ללג ו,טרס פזוס,IL,קמח תירס מינסה ללג וללס 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,26847
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה מן ג'ל גילוח לעור רגיל מנטול 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.9500,true,1,9624
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,קרמה מן ג'ל גילוח ירוק אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.9500,true,1,9625
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,כיף מרכך לילדים בוב ספוג750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,9618
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,122981
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה לבנה 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,123678
7290011830007,false,סוכר קנים אורגני חום 1 קג,השדה מוצרים אורגניים,IN,סוכר קנים חום אורגני,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,10916
7290011830168,true,פרורי לחם אורג כוסמי,חטיפים מן הטבע,IL,פירורי לחם מקמח כוסמין,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,2188
7290011830182,false,פסטה כוסמין פוזילי אורגני השדה מוצרים אורגנים 400 גרם,השדה מוצרים אורגניים,IT,פסטה כוסמין אורגנית פוזילי 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,10923
7290011830205,false,פסטה פטוצ'יני כוסמין350ג,השדה מוצרים אורגניים,HU,"פטוצ'יני, פסטה מקמח כוסמין מלא אורגני",גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,4742
7290011830236,true,בייגלה מקמח כוסמין+מ,מאיר בייגל,IL,בייגלה כוסמין אורגני עם שומשום ומלח,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,2189
7290011830564,false,ביסקוויט פתי בר כוסמין אורגני,השדה מוצרים אורגניים,IL,ביסקוויט פתי בר כוסמין אורגני,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,128517
7290011830830,false,חטיף ציקי מאנקי אורגני 20 גר השדה,השדה מוצרים אורגניים,IL,צ'יקי מאנקי חטיף בוטנים אורגני,גרמים,20.00,100 גרם,false,1,3.30,16.5000,true,1,124649
7290011830991,true,חטיף ציקי מאנקי 60 ג,סנקי,IL,צ'יקי מאנקי 60 גרם,גרמים,60.00,100 גרם,false,1,6.90,11.5000,true,1,2190
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,124128
