code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006737878,false,מארז קרטונייה סביבון/נר חנוכה,,,מארז קרטוניה סביבון.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,14207
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,70298
7290006739421,false,סלמי מעושן איטלקי 300 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,33.70,11.2333,true,1,42556
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,70303
7290006739544,false,כתף בקר 300 ג' זוגלובק,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,42558
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10204
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,10205
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,,9.10,1.8200,true,1,129757
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאו' רולאון נושם סאנ,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32238
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32239
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,7672
7290006908384,false,פיסטוק חלבי חממה 150,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,128034
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21350
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21351
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,68357
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21353
7290006992192,false,מטרנה - דייסת סולת 200 גרם,קריות זול,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21358
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21360
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם,,,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,443507
7290008116565,false,מי פה ליסטרין פרש בר,ג'ונסון אנד ג'ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31627
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,22134
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.20,20.2222,true,1,3592
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,147306
7290008268455,false,קיווי ישראלי בראשית,חקלאי,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,378357
7290008300551,false,שקיות אשפה 75*90 שחו,,,שקיות אשפה 75*90 שחו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,51112
7290008300629,false,שקיות אוכל בקופסא של,,,שקיות אוכל בקופסא של,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,124853
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,11.50,41.0714,true,1,18599
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,18616
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,119290
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,119291
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,119293
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,18631
7290008347211,false,אצבעות דג מצופות נטו,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,18641
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,69322
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,28316
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,28317
7290008409223,false,שניצל דק מתובל מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל דק מתובל מאמא,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,69323
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,28320
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,69324
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,44.50,6.3571,true,1,28329
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,44.50,6.3571,true,1,28331
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,69326
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,69328
7290008415514,false,חומוס צבר עם חריף עגול 150ג',סלטי צבר,IL,צבר סלט חומוס עם חרי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,22138
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32315
7290008462259,false,חרדל דיזון חריף מייל,יוניליוור צרפת,FR,חרדל דיזון חריף גרגי,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,18650
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל","טמפו משקות בע""מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,10233
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,128615
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,10244
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,67176
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24842
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24847
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25356
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25358
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25364
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,25366
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24140
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21362
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21363
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,494
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,496
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,502
7290008801539,false,כרמל קינג דיוויד מתוק כרמל 750 מל,אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,503
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,505
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,506
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",קריות זול,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,509
7290008804189,false,יין קברנה סוביניון הסדרה האזורית גליל עליון,אגודת הכורמים הקואופ,IL,קברנה סוביניון סדרה,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,514
7290008805520,false,"יין סלקטד קברנה מרלו 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,529
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7192
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,844
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,615
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,57407
7290010002078,false,מימון פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,154
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,161
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,164
7290010002214,false,מימון צילי גרוס 80 ג,א.ל ייצור ושיווק תבל,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,165
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,169
7290010002375,false,מימון קארי 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,175
7290010002399,false,מימון בזיליקום 40 גר,,,מימון בזיליקום 40 גר,גרמים,40.00,100 גרם,false,,10.50,26.2500,true,1,177
7290010002481,false,מימון שום טחון במיכל,,,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,183
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,184
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,195
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,196
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,197
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,199
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,201
7290010003839,false,מימון קינמון טחון שק,TLV צ'יף,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,205
7290010003846,false,מימון אורגנו שקית 20,,,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,32.5000,true,1,206
7290010045068,false,עוגיות הנסיכה משושים,מאפיית אריאל,IL,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,69124
7290010065318,false,פרינוק - ג'וניור תפוחי עץ 190 גרם,פרינוק,CZ,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,4104
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28385
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28387
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28388
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,31.90,5.0475,true,1,93832
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,24153
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,25376
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,25380
7290010124190,false,שניצל בקר מלינסה 250 ג' אל מטאדור,,,שניצל בקר מלינסה אל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,146001
7290010129003,false,עוגיות אוזן בצק עלים,קריניציה ויטמינה אס,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,68619
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,22352
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,22353
7290010129041,false,עוגיות טעמים שונים 6,שיבולים א.ד.ל,IL,עוגיות טעמים שונים 6,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,68620
7290010129553,false,עוגיות רולדה תמרים 6,שיבולים א.ד.ל,IL,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,146342
7290010129652,false,עוגיות לקפה דולצ'ה ו,שיבולים א.ד.ל,IL,עוגיות לקפה דולצ'ה ו,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,146454
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,146456
7290010129720,false,עוגיות שמרים שניק קי,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,146459
7290010129942,false,עוגת קראנץ שמרים שוק,שיבולים א.ד.ל,IL,עוגת קראנץ' שמרים שו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,68634
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,68635
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון בעמ,IL,ריבת חלב בטעם שמנת 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15718
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,18653
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,18657
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,122737
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55772
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55773
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55774
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55776
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55777
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10253
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10255
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,3.3030,true,1,10261
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,3609
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,3610
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,66484
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,24158
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24848
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,"שטראוס בריאות בע""מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,24852
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,26147
7290010711550,false,דלי שטיפה עם פיה ( 1,,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,14476
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,32.90,32.9000,true,1,6482
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.60,3.3200,true,1,24856
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,7196
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7200
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,7201
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,7752
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7753
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32448
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,26150
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26158
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26159
7290011126957,false,תה יסוצקי ירוק ארל גריי 25 יח',ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26167
7290011133504,false,"מכבי שנדי אפרסק בקבוק בודד 330 מ""ל",טמפו משקאות בע''מ,IL,מכבי שנדי אפרסק בקבו,מיליליטרים,330.00,"100 מ""ל",false,,6.50,1.9697,true,1,118613
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,55844
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24857
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,24858
7290011239213,false,עמוס חטיפים מתוקים מ,ממתקי מחרום,,עמוס חטיפים מתוקים מ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,64880
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,15724
