code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,203157
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,200977
7290017088242,false,מגבוני ביי בייסיק 72 יחידות בחבילה,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,202001
7290017088341,false,מגבון דוחה יתושים 20 יח',נאופארם,IL,מגבון דוחה יתושים איי קר 20 יח,,0.00,,false,1,20.00,0.00,true,1,203349
7290017217796,false,אטב מקושט עם אחיזה רכה 24 יחידות,הוסטס,CN,אטב כביסה מקושט 24 יח,,0.00,,false,1,12.90,0.00,true,1,208925
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,210265
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,209011
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,202865
7290017617060,false,טונה סטארקיסט טו גו,סטארקיסט,TH,סטארקיסט טו גו 80 גרםלימון ותימין,,0.00,,false,1,11.90,0.00,true,1,203302
7290017617077,false,טונה סטארקיסט טו גו,סטארקיסט,TH,טונה טו גו שמן זית ופלפל צ'ילי,,0.00,,false,1,11.90,0.00,true,1,203304
7290017617381,false,סטארקיסט לאנץ' בוקס אורז פיקנטי 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנצ בוקס טונה אורז פיקנטי סטארקיסט 200,,0.00,,false,1,15.90,0.00,true,1,213141
7290017617404,false,סטארקיסט לאנץ' בוקס אורז וקינואה 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנצ בוקס טונה אורז וקינואה סטארקיסט 200,,0.00,,false,1,15.90,0.00,true,1,213143
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,201907
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,203314
7290017928838,true,גריסיני בייטס זיתים,מאיר בייגל,IL,גריסיני בייטס זיתים 175 גרם,,0.00,,false,1,14.90,0.00,true,1,202742
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,205876
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,205875
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,,0.00,,false,1,14.90,0.00,true,1,204877
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,204879
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,,0.00,,false,1,14.90,0.00,true,1,204878
7290018043592,false,אול אין משקה מי חלבון בטעם אפרסק-500 מל,שטיינרייזר גטראנקה,IT,מי חלבון אול אין אפרסק 500 מל,,0.00,,false,1,18.90,0.00,true,1,205757
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,210639
7290018050088,false,מיקס אגוזים בקרמל 180 גר,פיצוחי הטיב,IL,הטיב מיקס אגוזים וקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,204293
7290018050095,false,הטיב תערובת קרנצ פיק,שקרצי,IL,הטיב תערובת קרנצ פיקנטית 200 גרם,,0.00,,false,1,16.90,0.00,true,1,204292
7290018050118,false,הטיב קשיו בקרמל 180,שקרצי,IL,הטיב קשיו בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,204294
7290018050125,false,הטיב שקדים בקרמל 180,שקרצי,IL,הטיב שקדים בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,204295
7290018050132,false,הטיב בוטנימוס גריל 2,שקרצי,IL,הטיב בוטנימוס גריל 200 גרם,,0.00,,false,1,12.90,0.00,true,1,204296
7290018071250,false,כפפות פלסטיק M שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחורות M ללא אבקה 100 יח,,0.00,,false,1,14.90,0.00,true,1,209871
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,205140
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,202943
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,205141
7290018131442,false,נסטלה מילקה שלגון 66,שוורצקוף& הנקל דיסלד,ES,נסטלה מילקה שלגון 66גרם,,0.00,,false,1,12.50,0.00,true,1,202947
7290018131572,false,מיני בייטס מילקה 67 גרם,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,,0.00,,false,1,9.90,0.00,true,1,202948
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.90,0.00,true,1,205139
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,204960
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,205142
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,,0.00,,false,1,19.90,0.00,true,1,210641
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,210642
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,205137
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,205585
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,210396
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,210397
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,205138
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,210945
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,210950
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,210946
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,210638
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,211378
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,211379
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,211288
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,211290
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,211291
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,210399
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,210402
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210403
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210404
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210405
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אפרסק 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210406
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210408
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,210409
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,210411
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,211631
7290067642005,false,"בירה גולדסטאר SLOWBREW בקבוק 10% 330 מ""ל",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,199737
7290100246023,false,כריות במילוי קרם נוג,יוניליוור ישראל מזון בע\,IL,TELMA דגני ילדים 500 GR,,0.00,,false,1,28.90,0.00,true,1,184327
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,199202
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,179977
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,179820
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,182506
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,7.90,0.00,true,1,212247
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,179493
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,179494
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,181307
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,19.90,0.00,true,1,205003
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,7.30,0.00,true,1,201325
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,201476
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,210529
7290102002801,false,שלישית ביצי שוקולד - לשבור את הקרח,זאיני,IT,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,194618
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבנצ 28% דק דק 200 ג',,0.00,,false,1,18.90,0.00,true,1,206595
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב בקרטון 1 ליטר 3% שומן,,0.00,,false,1,6.23,0.00,true,1,200038
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בקבוק 1ליטר,,0.00,,false,1,14.90,0.00,true,1,208352
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,183354
7290104061219,false,וופל אצבעות רבע לשבע קרם אגוזים עלית 120ג',"שטראוס גרופ בע""מ",IL,רבע לשבע אגוזים (אדום) 120 גר ווסטעהיים,,0.00,,false,1,16.90,0.00,true,1,185141
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,184023
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,184025
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,189978
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,184818
7290104289552,false,מטריה מיני שחורה,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,196877
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,185955
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,186694
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,185144
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק שוקולד רביעייה,,0.00,,false,1,12.50,0.00,true,1,206465
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,206578
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,188829
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,188793
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,188794
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,188237
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,188238
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,188239
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פילפל שיפקה חריף,,0.00,,false,1,12.70,0.00,true,1,206862
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,187742
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,186776
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,186777
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 10*1קג,,0.00,,false,1,12.90,0.00,true,1,187989
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,189202
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,188343
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,200399
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,190804
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,12.90,0.00,true,1,198612
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,188709
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג","קוד יצרן TKMB, משווק",IL,אסם קמח שמרים לפיצה 10*1קג,,0.00,,false,1,12.90,0.00,true,1,206759
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,206840
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,190938
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,191622
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,189328
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.90,0.00,true,1,190636
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,198865
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,193699
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,199705
7290106662964,false,סוכריות נוסטלגיה גומי יין 80 גרם,טופגאם תעשיות ממתקים,IL,סוכ' נוסטלגיה גומי יין,,0.00,,false,1,7.50,0.00,true,1,195218
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,12.90,0.00,true,1,198609
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.90,0.00,true,1,199772
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בזוקה ציקלט בצנצנת 66 גרם,,0.00,,false,1,11.90,0.00,true,1,195221
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,195222
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,195223
7290106724419,false,עוגיות חיוכים וניל 150גר,אפיפית נצרת תעשיות ב,IL,חיוכים וניל 150 בדצ,,0.00,,false,1,6.90,0.00,true,1,194644
7290106725423,false,רבע לשבע חלבה 120 גרם,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,195783
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,197550
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,206858
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,207061
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,197417
7290107645928,false,קליק ביסקוויט לבן 75 גרם,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,199844
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,199843
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי חטיף פתיתי תירס קלויים, 156 גרם",,0.00,,false,1,15.90,0.00,true,1,207919
7290107646819,false,בייגלה רולים ממולאים80ג,בייגל בייגל,IL,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,199959
7290107646833,false,"חטיף שוגי פצפוצים תלמה 138 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיף שוגי שוקולד לבן וחלב שישייה 138 גרם,,0.00,,false,1,14.90,0.00,true,1,207922
7290107647649,false,מיני סולרו קוקוס אננס 62,"גלידת שטראוס בע""\מ",IL,שלגון סולרו קוקוס אננס 62 גרם,,0.00,,false,1,8.90,0.00,true,1,201564
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,200337
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,201642
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון פסק זמן בטעם נוגט ושוקולד 64 גרם,,0.00,,false,1,10.90,0.00,true,1,201798
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,201801
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,201957
7290107865166,false,סמארט 4500 שאיפות תפ,shenzhen shengsi,CN,סמארט 4500 שאיפות תפוח,,0.00,,false,1,149.90,0.00,false,1,211980
