code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,11.90,2.16,false,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142315,false,לחם מרוקאי מסורתי(פרנה),מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,13.90,2.53,false,1,
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט בעמ,,,יח`,11,100 גרם,false,1,15.90,1.45,false,1,
7290011142445,false,לחם כוסמין בריוש 600,אלון חברה ליצור שיוו,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290011142650,false,לחם שיפון (900100% גר`),מאפיית דואט בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,8.50,4.25,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,8.10,2.70,false,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.60,4.21,true,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499822,false,בולגרית מעודנת 5% 250 גרם מהדרין - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290011505776,false,שיפודי במבוק עבים במיוחד 75 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,4.50,4.50,false,1,
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,אינטרסן (1996) בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530525,false,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',"הבו-קדו בע""מ",,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530730,false,מיקס פירות קפואים שייק איט חום - 3*150 ג',"הבו-קדו בע""מ",,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי בעמ,,,יח`,2.10,100 גרם,false,1,39.90,19,false,1,
7290011598372,false,"מטלית מקצועית לריצפה פרופישיונל ""סנו סושי""",החברה הדרומית לשיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,"פנינה רוזנבלום בע""מ",,,יח`,1,"ק""ג",false,1,30.50,30.50,false,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,,,יח`,5,100 גרם,false,1,31.60,6.32,true,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,9.90,0.25,false,1,
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,15.90,7.95,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964627,false,פפריקה מתוקה בשמן 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,11.90,4.76,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,19.90,5.44,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.40,100 גרם,false,1,14.20,4.18,false,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,פריכיות חיטה מלאה 100 גרם,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290012025839,false,מטבוחה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,23.90,11.95,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,6.90,0.92,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012191985,false,גפרור קטן מנורה,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק שיווק בעמ,,,יח`,0.50,100 גרם,false,1,11.20,22.40,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,21.40,7.13,false,1,
7290012228278,false,נקניקיות בוקוורסט הודו ובקר סדרת ריינהולדס 310 גרם,זוגלובק שיווק בעמ,,,יח`,3.10,100 גרם,false,1,21.40,6.90,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,0.0150,100 גרם,false,1,20.90,1393.33,false,1,
7290012275241,false,טונה בוניטו בודד בשמן,בני פאוזי שמשום (2009) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290012309878,false,חלבה עם פיסטוקים 500 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן (1.25 ליטר),יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.25,1 ליטר,false,1,16.90,13.28,true,1,
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7.50,100 גרם,false,1,20.30,2.71,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,5,"100 מ""ל",false,1,12.80,2.56,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",,,יח`,1,100 גרם,false,1,35.60,35.60,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,49.90,24.95,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290012881992,false,נוזל שמשות לרכב מקסוול 4ליטר,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,10.90,0.27,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911439,false,"קארי ממרח צהוב 400 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,true,1,
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012938580,false,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,יח`,0.75,"100 מ""ל",false,1,22.90,30.53,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,,,יח`,5,"100 מ""ל",false,1,22.40,4.48,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,,,יח`,4,100 גרם,false,1,18.90,4.73,false,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,,,יח`,4.80,100 גרם,false,1,18.90,3.94,false,1,
7290013128324,false,ענב פליים ללא חרצנים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,36.90,15.64,true,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.87,"100 מ""ל",false,1,31.60,16.90,true,1,
