code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,טונה בשמן זית,גרמים,108.00,100 גרם,false,1,10.90,10.09,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין מחמצת בתוספת פשתן,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,12.80,6.40,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה וניל,גרמים,100.00,100 גרם,false,1,4.20,4.20,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,10.00,3.22,true,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,10.00,3.22,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,22.90,10.41,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,20.90,13.93,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016370904,false,זית חרוזית ירוק ‏400‏ ג' יבנה,קבוצת יבנה,IL,זיתים חרוזית,גרמים,430.00,100 גרם,false,1,7.90,1.84,true,1,
7290016370911,false,טבעות ירוק A2 יבנה ‏400‏ ג',קבוצת יבנה,IL,טבעות זיתים,גרמים,430.00,100 גרם,false,1,7.90,1.84,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,37.00,100 גרם,false,1,19.90,53.78,true,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,30.00,100 גרם,false,1,19.90,66.33,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,43.90,5.10,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290016437706,false,שקיות אשפה לפחים גדולים בניחוח מרכך 40 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה L,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290016497243,false,בייגל בסגנון רומני ק,גידרון,IL,ביגלה רומני,גרמים,150.00,100 גרם,false,1,6.30,4.20,true,1,
7290016497519,false,בייגל טוסט לבן,גידרון,IL,בייגלה טוסט לבן,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,10.20,20.40,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290016524994,false,פילה דג ברבוניה ארוז 400 גרם,,VN,ברבוניה מנוקדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290016545654,false,"בירה קראפטי בלונד 330מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290016545678,false,"בירה קראפטי אמבר 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290016545685,false,"בירה קראפטי IPA 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי IPA,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,16.20,16.20,true,1,
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,שייק תות בננה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,מיץ אשכולית אדומ,ליטרים,1.00,ליטר,false,1,16.10,16.10,true,1,
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוגזר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח עץ,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,בייבי בטטה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,14.50,10.98,true,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,14.50,10.98,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,אטריות ביצים,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017046044,false,עוגיות מרוקאיות עגולות,,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017046105,false,עוגיות עניבה קינמון,,IL,עגיות קינמון,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017046129,false,עוגיות דמקה 500 גרם,גידרון,IL,עוגיות דמקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,11.90,2.63,true,1,
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,11.90,2.63,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה,גרמים,100.00,100 גרם,false,1,19.20,19.20,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,22.20,8.88,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני,גרמים,600.00,100 גרם,false,1,18.10,3.02,true,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב לפסטה צ'דר,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017086064,false,כדורי פלאפל פיקנטי - טבעוני,פיס אוף בין Peas of Bean,IL,כדורי פלאפל,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני,מיליליטרים,320.00,"100 מ""ל",false,1,31.90,9.97,true,1,
7290017142029,false,שמן קוקוס אורגני כתית1 ליטר עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,71.90,71.90,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.95,true,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",הוסטס Hostess,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290017217918,false,"מדליק פחם נוזלי איזי לייט 500 מ""ל",B.V CHEMIE SEL,NL,מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239118,false,גרבלקס סלמון אטלנטי,סלטי שמיר,IL,גרבלקס סלמון,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,"פוד קולקשיין בע""מ",IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017291116,false,ערמונים יחידה,JINING,CN,ערמונים יחידה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017334080,false,שמ.זית כתית כבישה קרה750,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017334172,false,שמן זית כתית מעולה,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,15.00,7.50,true,1,
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש,גרמים,160.00,100 גרם,false,1,20.00,12.50,true,1,
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש,גרמים,160.00,100 גרם,false,1,20.00,12.50,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,1,12.80,1.88,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,25.90,21.58,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
7290017637440,false,MB תחליב רחצה ארומטי 600 מל סחלבים,סאסא קוסמטיקס,IL,MBת.רחצה סחלבים,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637464,false,MB תחליב רחצה ארומטי 600 מל זרעי רימונים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637471,false,MBתחליב רחצה אלוורה600מ,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637488,false,MBתחליב רחצה יסמין 600 מ,סאסא קוסמטיקס,IL,תחליב רחצה יסמין,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
