code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,גלטין טהור 14 גר 2יח,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,1169381
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש,יח',6.00,יח',false,,9.90,1.6500,true,1,1169384
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח',יח',200.00,יח',false,,3.90,0.0195,true,1,1169385
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרור ארוך מאוד,יח',45.00,יח',false,,4.90,0.1089,true,1,1169395
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 29,גרמים,290.00,100 גרם,false,,37.90,0.1307,true,1,2095848
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,2124674
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית בירה בלאנק 16,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,2014058
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות קריספ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1336900
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,ע.מזרחיות מלח 400 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1186286
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מקלונים פריכים 400 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1186288
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,2121694
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,עוגיות מזרחיות עבאדי,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,2121707
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,2124675
859547004084,false,ספוג ניקוי לימון פרש סקראב דדי,סקראב דאבי,VN,ספוג קרצוף סקראב דדי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,2114396
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,VN,ספוג ניקוי סקראב דד,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,2114397
877300000050,false,קינמון טחון 80 גרם ש,נפטון Neptune,,קינמון טחון,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,2017967
877300000074,false,פלפל שחור גרוס צנצנת,,,פלפל שחור גרוס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1360453
877300000210,false,תערובת לתיבול טוסקנה,נפטון Neptune,,תערובת תיבול טוסקנה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,2017982
877300000760,false,רוטב פיצה נפטון 330,נפטון מוצרי מזון (1990),IL,רוטב פיצה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1229613
877300000777,false,ממרח צימיצורי נפטון,"נפטון מוצרי מזון בע""",,ממרח צימצורי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1213827
877300001040,false,כורכום טחון 150 גרם,נפטון Neptune,,כורכום טחון,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200251
877300001071,false,שום גבישי דק 150 גרם,נפטון מוצרי מזון,IL,שום גבישי דק,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200254
877300001101,false,נפטון קינמון טחון 15,נפטון Neptune,,קינמון טחון,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200256
877300001163,false,נפטון פפריקה חריפה 1,נפטון Neptune,,פריקה חריפה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200261
877300001170,false,פפריקה מתוקה 150 גרם,נפטון Neptune,,פפריקה מתוקה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200262
877300001200,false,עלי דפנה 20 גרם,נפטון Neptune,,עלי דפנה,גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,1200263
877300001286,false,כמון טחון 150 גרם,נפטון Neptune,,כמון טחון,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200265
877300001330,false,תערובת תיבול חוויאג' למרק,נפטון Neptune,,תבלין חוויאג' למרק,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200266
877300001385,false,תערובת תיבול לפרגיות,נפטון Neptune,,תבלין לפרגיות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200270
877300001392,false,תערובת תיבול לגריל עוף,נפטון Neptune,,תבלין גריל עוף,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200271
877300001576,false,תערובת תיבול על האש ברביקיו,נפטון Neptune,,תבלין על האש ברביקיו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200277
877300001583,false,תערובת תיבול לדג מבושל,נפטון Neptune,,תבלין לדג מבושל,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1200278
877300001637,false,פפריקה מתוקה גס בשמן,,,פפריקה מתוקה גס בשמן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200279
877300001866,false,נפטון תערובת תיבול פ,,,תבלין פילדלפיה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200283
877300002078,false,רוטב שום דבש נפטון 3,נפטון Neptune,,רוטב שום ודבש,גרמים,360.00,100 גרם,false,,12.90,0.0358,true,1,1200291
877300002160,false,רוטב צ'ילי מתוק 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,1200294
877300002184,false,אריסה מתוקה נפטון 1,,,אריסה מתוקה,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1289077
877300002290,false,פפריקה מרוקאית מעושנת,נפטון Neptune,,פפריקה מתוקה מעושנת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200297
877300002313,false,תערובת תיבול ראס אל חנות,נפטון Neptune,,תבלין ראס אל חנות,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1200298
877300003112,false,ממרח עגבניות בתוספת,,,ממרח עגבניות,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1479080
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1200310
877300003303,false,רוטב צאטני מנגו מתוק,"נפטון מוצרי מזון בע""",IL,רוטב צאטני מנגו מתוק,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,1200312
877300003310,false,רוטב צ'ילי חריף 370 גרם,נפטון מוצרי מזון (1990),IL,רוטב צילי חריף,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,1200313
877300003327,false,רוטב סויה מתוק 360 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה מתוק,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,1200314
877300003358,false,ממרח פלפל צ`ומה נפטו,,IL,פלפל צ'ומה,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1200317
877300004256,false,ציפוי לשניצל ירקות ש,,,ציפוי לשניצל ירקות ש,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1584210
877300004263,false,ציפוי לשניצל וינאי,,,ציפוי לשניצל וינאי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1584211
877300004270,false,ציפוי לשניצל ים תיכו,,,ציפוי לשניצל ים תיכו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1584212
877300004553,false,פפריקה מתוקה 80 גרם,נפטון Neptune,,פפריקה מתוקה,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1360455
877300004577,false,כמון טחון 50 גרם שקי,נפטון Neptune,,כמון טחון,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1369807
877300004621,false,זעתר ושומשום תערובת לתיבול,נפטון Neptune,,זעתר שומשום,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1360461
877300004638,false,מלח לימון 100 גרם שק,נפטון Neptune,,מלח לימון,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1360462
877300008698,false,פלפלת ארבע עונות שלם,,,פלפלת ארבע עונות שלם,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,1292334
877300008841,false,רוטב אלף האיים 310 גרם,נפטון מוצרי מזון (1990),IL,רוטב אלף האיים,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1559853
877300009367,false,ממרח פסטו קלאסי בזיל,,,ממרח פסטו קלאסי בזיל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1723309
877300009558,false,ציפוי לשניצל פירורי לחם בתיבול איטלקי,נפטון Neptune,,ציפוי לשניצל ירקות א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1584213
883314840995,false,צלחת מנה עיקרית 25 ט,,,צלחת מנה עיקרית 25 ט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2103571
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,סלקט קרנברי חדש,גרמים,396.00,100 גרם,false,,24.90,0.0629,true,1,1196699
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט,US,דגני בוקר בטעם קקאו,גרמים,311.00,100 גרם,false,,24.90,0.0801,true,1,2148987
884912180629,false,דגני בוקר מחיטה מלאה גרוסה שרדד וויט,פוסט ארצות הברית,US,דגני חיטה מלאה גרוסה,גרמים,464.00,100 גרם,false,,22.90,0.0494,true,1,1345186
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני האני באנצ' רוסט,גרמים,411.00,100 גרם,false,,22.90,0.0557,true,1,2119881
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני האני באנצ'.,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,2119882
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר בטעם אוראו,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,2143236
884912365217,false,דגני בוקר אוראו הדור הבא 311 גרם.,פוסט ארצות הברית,US,דגני בוקר בטעם אוראו,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,2081520
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטע,מיליליטרים,325.00,"100 מ""ל",false,,17.90,0.0551,true,1,2071600
898193001252,false,בונומלי - חליטת קמומיל 28 גרם,הייר ליבינג,IT,תה חליטת קמומיל 30 ג,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,1346838
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מינט,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,2102958
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1458160
3014260023089,false,מברשת שיניים קלאסיק שלישיה 40 מדיום,פרוקטר אנד גמבל,IN,קלאסיק שלישיה 40 מדיום,יח',3.00,יח',false,,14.90,4.9667,true,1,1269471
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,בלו 2*5 (שקית),יח',5.00,יח',false,,12.90,2.5800,true,1,1157543
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,ק.גילוח רגיל,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1157552
3014260274924,false,גילט מאך 3 טורבו סכיני גילוח 8 יחידות,פרוקטר אנד גמבל,PL,מאך 3טורבו 8,יח',8.00,יח',false,,89.90,11.2375,true,1,1157567
3014260280772,false,חוט דנטלי ווקס Essential floss,פרוקטר אנד גמבל,IE,חוט דנטלי אסנשיאל מנטה עם,מטרים,50.00,מטר,false,,12.90,0.2580,true,1,1157570
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,בלו 2 לנשים 5,יח',5.00,יח',false,,14.90,2.9800,true,1,1157576
3014260833848,false,מברשות שיניים אורל בי פרו אקספרט 35 זוג,,,זוג מברשות שיניים או,יחידה,2.00,יחידה,false,,24.90,12.4500,true,1,2042862
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1642914
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2022064
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1258926
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1166708
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מינט 100 גר,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1166710
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקס' סולט 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1166711
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס 85%,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2022065
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 70% 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1258927
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירויק אקווה מיסט פרסיה,מיליליטרים,345.00,"100 מ""ל",false,,19.90,0.0577,true,1,1159812
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,א.וייק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1159814
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי פריסיה ויס,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,1159817
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה לוואש קירי 8 י,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,2103087
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל אדם 1,גרמים,120.00,100 גרם,false,,17.90,0.1492,true,1,2118209
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיג ריח למדיח פיניש,גרמים,27.00,100 גרם,false,,14.90,0.5519,true,1,1375254
3147697720204,false,ויסקי בלנדד סקוטי לייבל,לייבל 5 Label,FR,וויסקי לייבל 5 קלאסי,מיליליטרים,700.00,"100 מ""ל",false,,65.00,0.0929,true,1,1305706
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה 250 ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1177281
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה מלוחה 250 ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1177282
3161911393210,false,אלוויר חמאת נורמנדי מלוחה 200 גרם,אלוויר,FR,חמאה צרפתית נורמנדי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,2125228
3178530402278,false,עוגיות גאלט חמאה קרם 150 גרם,סן מישל St Michel,FR,גלאט חמאה קרצל סן מי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1433385
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדלן סן מישל,גרמים,175.00,100 גרם,false,,10.90,0.0623,true,1,1433386
3178530409673,false,"עוגיות פלמיה קרמל, 100 גרם",סאן מישל צ'\אמפאגנאק,FR,עוגיות פלמיה קרמל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1987588
3179730011017,false,פרייה מים מינרלים טבעיים מבעבעים,NESTLE WATERS,FR,פרייה זכוכית 750מל (ירוק),מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1193946
3278486902355,false,"ברנדי ריגל פריד 700 מ""ל",,,ברנדי ראגל פרייד XO,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,1282161
3328640121976,false,"ויסקי היילנד קווין בלנדד 700 מ""ל",פונט סלאם וולנסיה,ES,ויסקי היילנד בלנדר,מיליליטרים,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,2024253
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375 גרם,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1156236
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגני בוקר פריכים ע,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,1156237
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס קלאסי 375 גרם,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1156238
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גבינה עזים פירמידה 1,גרמים,140.00,100 גרם,false,,22.90,0.1636,true,1,1421526
3574660026788,false,גונסונס בייבי טלק 200 גרם חדש,ג'ונסונס Johnson's,IT,טלק גונסון 200 גר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1922045
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי נורמל 32,יח',32.00,יח',false,,29.90,0.9344,true,1,1185672
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי סופר 32,יח',32.00,יח',false,,29.90,0.9344,true,1,1185675
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,נוטרגינה ס.נורבגית קרם יד,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,1185684
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה פרוקומפורט מיני 32 י,יח',32.00,יח',false,,29.90,0.9344,true,1,1185699
3574660464337,false,מגני תחתון קרפרי נורמל אוורירי מבושם,ג'\ונסון אנד ג'\ונסון,GR,תחתוניות קרפרי אוורי,יח',76.00,יח',false,,22.90,0.3013,true,1,1701022
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,תחתוניות קרפרי אוורי,יח',76.00,יח',false,,22.90,0.3013,true,1,1701025
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,LISTERINE TOTAL CARE 500M,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,1157014
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף לעור יבש ו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1784013
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף לעור יבש ע,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1784014
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1157015
3574661199894,false,"נוטרוגינה קרם ידיים ויזבלי ריניו 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,קרם ידיים ויזבלי רינ,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,1296255
3574661245409,false,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",קלין אנד קליר Clean & clear,FR,קרם ניקוי עמוק לפנים,מיליליטרים,150.00,"100 מ""ל",false,,39.90,0.2660,true,1,1360903
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין קידס 2,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,2022415
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,שטיפת פה ליסטרין תה,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,1530384
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף הידרו בוסט,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1943696
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,קרם ידיים NEUTROGENA,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,1962869
3574661427935,false,גונסונס בייבי תרחיץ ושמפו מגע כותנה 500,שסטוביץ,IT,גונסון בייבי תרחיץ ו,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,2125817
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,IT,גונסונס בייבי סבון י,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,2122454
3574661428055,false,גונסונס בייבי תחליב לחות מגע כותנה 500 מ,שסטוביץ,IT,תחליב גונסון בייבי מ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,2125894
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,תחתוניות קרפרי 56 יח,יח',56.00,יח',false,,19.90,0.3554,true,1,1975455
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,תחתוניות קרפרי מקסי,יח',40.00,יח',false,,19.90,0.4975,true,1,1975460
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,תחתוניות קרפרי מבושם,יח',48.00,יח',false,,19.90,0.4146,true,1,1975461
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,תחתוניות קרפרי מקסי,יח',48.00,יח',false,,19.90,0.4146,true,1,1975480
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין עם שטי,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,2048308
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,תחתוניות קרפרי מקסי,יח',40.00,יח',false,,19.90,0.4975,true,1,1975462
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית אלוור,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,1989449
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,1989450
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,תחתוניות קרפרי טנגה,יח',56.00,יח',false,,19.90,0.3554,true,1,2011563
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,תחתוניות קרפרי אלוור,יח',56.00,יח',false,,19.90,0.3554,true,1,2011564
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,תחתוניות קרפרי אוורי,יח',56.00,יח',false,,19.90,0.3554,true,1,2011565
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,תחתוניות קרפרי מבושם,יח',56.00,יח',false,,19.90,0.3554,true,1,2011566
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,תחתוניות קרפרי מבושם,יח',56.00,יח',false,,19.90,0.3554,true,1,2011567
3574661560489,false,נטרוגינה דיפ קלין מגבונים להסרת איפור 25,שסטוביץ,FR,ניוטרוגינה דיפ קלין,יחידה,25.00,יחידה,false,,22.90,0.9160,true,1,2041388
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,קרם גוף אינטנסיבי ני,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,2102720
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק גונסון 500 גר,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1922050
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,גונסונס בייבי שמפו ג,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,2121009
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,אל-סבון/קצף אמבט ג'ו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1931299
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,אל-סבון ג'ונסון בייב,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1931289
