code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010883363,false,כפפות אלוורה S סנו ס,Z H RUBBER,IL,כפפות אלוורה S סנו ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,206140
7290010883370,false,כפפות אלוורה M סנו ס,Z H RUBBER,IL,כפפות אלוורה M סנו ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,206141
7290010931330,false,מטבוחה אחלה 500 גרם,שטראוס,IL,מטבוחה אחלה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,208350
7290010945146,false,קוטג 3% טרה 250 גרם,טרה,IL,קוטג 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,206144
7290010945306,false,חלב 3% טרה 2 ליטר,טרה,IL,חלב 3% טרה 2 ליטר,קילוגרמים,2.00,ליטר,false,,12.30,6.1500,true,1,206147
7290010945450,false,גבינה 3% טרה 250 גרם,טרה,IL,גבינה 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,206148
7290010945481,false,גבינה 5% טרה 500 גרם,טרה,IL,גבינה 5% טרה 500 גרם,גרמים,500.00,100 גרם,false,,9.70,1.9400,true,1,206149
7290010984565,false,זית חרוזית בני דרום,בני דרום,IL,זית חרוזית בני דרום,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,257808
7290010984572,false,זית טבעות בני דרום 8,בני דרום,IL,זית טבעות בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,257809
7290010984596,false,זית מנזלינו בני דרום,בני דרום,IL,זית מנזלינו בני דרום,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,257804
7290010984602,false,זית סורי מבוקע בני ד,בני דרום,IL,זית סורי מבוקע בני ד,גרמים,820.00,100 גרם,false,,12.90,1.5732,true,1,257805
7290010984619,false,זית מבוקע בני דרום 8,בני דרום,IL,זית מבוקע בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,273862
7290010984626,false,מלפפון במלח גדול בני,בני דרום,IL,מלפפון במלח גדול בני,גרמים,820.00,100 גרם,false,,6.90,0.8415,true,1,257814
7290010984633,false,מלפפון במלח בינוני ב,בני דרום,IL,מלפפון במלח בינוני ב,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,257815
7290010984640,false,מלפפון במלח קטן בני,בני דרום,IL,מלפפון במלח קטן בני,גרמים,820.00,100 גרם,false,,9.50,1.1585,true,1,257816
7290010984657,false,מלפפון במלח קטן מאוד,בני דרום,IL,מלפפון במלח קטן מאוד,גרמים,820.00,100 גרם,false,,11.90,1.4512,true,1,257817
7290010984671,false,מלפפון בחומץ גדול בנ,בני דרום,IL,מלפפון בחומץ גדול בנ,גרמים,820.00,100 גרם,false,,6.90,0.8415,true,1,257810
7290010984688,false,מלפפון בחומץ בינוני,בני דרום,IL,מלפפון בחומץ בינוני,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,257811
7290010984695,false,מלפפון בחומץ קטן בני,בני דרום,IL,מלפפון בחומץ קטן בני,גרמים,820.00,100 גרם,false,,9.50,1.1585,true,1,257812
7290010984701,false,מלפפון בחומץ קטן מאו,בני דרום,IL,מלפפון בחומץ קטן מאו,גרמים,820.00,100 גרם,false,,11.90,1.4512,true,1,257813
7290010984794,false,פלפל שיפקה בני דרום,בני דרום,IL,פלפל שיפקה בני דרום,גרמים,820.00,100 גרם,false,,7.50,0.9146,true,1,264601
7290011017873,false,קוקה קולה זירו 330 מ,קוקה קולה,IL,קוקה קולה זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,269691
7290011018917,false,מארז קוקה קולה זירו,קוקה קולה,IL,מארז קוקה קולה זירו,קילוגרמים,1.98,ליטר,false,,21.90,11.0606,true,1,249600
7290011064099,false,טאפס פלפלים ממולאים,נטורל קייקס,IL,טאפס פלפלים ממולאים,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,254768
7290011081492,false,גלידה קרמיסימו שלושה,גלידות שטראוס,IL,גלידה קרמיסימו שלושה,קילוגרמים,1.33,ליטר,false,,16.90,12.7068,true,1,206186
7290011081690,false,גלידה קרמיסימו שוקו,גלידות שטראוס,IL,גלידה קרמיסימו שוקו,קילוגרמים,1.33,ליטר,false,,16.90,12.7068,true,1,206189
7290011091057,false,פפריקה מתוקה פרג 500,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,207483
7290011091071,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,207482
7290011091088,false,כורכום פרג 500 גרם,תבליני הדור השלישי,IL,כורכום פרג 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,207481
7290011091095,false,חוואיג למרק פרג 500,תבליני הדור השלישי,IL,חוואיג למרק פרג 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,207480
7290011091392,false,בהרט לקובה פרג 120 ג,תבליני הדור השלישי,IL,בהרט לקובה פרג 120 ג,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,209871
7290011091507,false,פלפל שחור טחון פרג 1,תבליני הדור השלישי,IL,פלפל שחור טחון פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,207474
7290011091620,false,קימל טחון פרג 120 גר,תבליני הדור השלישי,IL,קימל טחון פרג 120 גר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,220777
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי פרג 150 גר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,207461
7290011091873,false,תיבול לשניצל פנקו עד,תבליני הדור השלישי,IL,תיבול לשניצל פנקו עד,גרמים,260.00,100 גרם,false,,12.90,4.9615,true,1,214505
7290011115166,false,תחליב נקה 7 לבנדר 1,אמיליה קוסמטיקס,IL,תחליב נקה 7 לבנדר 1,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,206192
7290011115173,false,תחליב נקה 7 וניל שקד,אמיליה קוסמטיקס,IL,תחליב נקה 7 וניל שקד,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,206193
7290011115203,false,סבון מוצק נקה 7 ורוד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורוד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,206194
7290011115241,false,סבון מוצק נקה 7 ורד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,206195
7290011115258,false,סבון מוצק נקה 7 ירוק,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ירוק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,206196
7290011115265,false,סבון מוצק נקה 7 לבנד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 לבנד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,206197
7290011115401,false,סבון מוצק נקה 7 קמומ,סנו,IL,סבון מוצק נקה 7 קמומ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,209553
7290011126209,false,חליטת תפוח וקינמון ס,ויסוצקי,IL,חליטת תפוח וקינמון ס,גרמים,68.00,100 גרם,false,,17.50,25.7353,true,1,235713
7290011126452,false,תה קמומיל נענע הגן ק,ויסוצקי,IL,תה קמומיל נענע הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,206203
7290011126469,false,תה קמומיל ודבש הגן ק,ויסוצקי,IL,תה קמומיל ודבש הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,227482
7290011126957,false,תה ירוק ארל גריי 25,ויסוצקי,IL,תה ירוק ארל גריי 25,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,221452
7290011132583,false,מארז פפסי מקס 6*500,טמפו,IL,מארז פפסי מקס 6*500,קילוגרמים,3.00,ליטר,false,,16.90,5.6333,true,1,275279
7290011133375,false,מארז בירה שנדי אפרסק,טמפו,IL,מארז בירה שנדי אפרסק,קילוגרמים,1.98,ליטר,false,,28.90,14.5960,true,1,214022
7290011133450,false,פקדון בקבוק חוזר 500,,,פקדון בקבוק חוזר 500,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,220249
7290011148959,false,פלפל טינקרבל מארז,מרינה,IL,פלפל טינקרבל מארז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,224311
7290011154028,false,סירופ תפוע 1.2 ליטר,טעמי הגליל,IL,סירופ תפוע 1.2 ליטר,קילוגרמים,1.20,ליטר,false,,44.60,37.1667,true,1,206204
7290011154301,false,ממרח תמרים טעמי הגלי,טעמי הגליל,IL,ממרח תמרים טעמי הגלי,גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,222572
7290011154318,false,סילאן טבעי טעמי הגלי,טעמי הגליל,IL,סילאן טבעי טעמי הגלי,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,249222
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה טעמן 40 יח,גרמים,310.00,100 גרם,false,,15.90,5.1290,true,1,206213
7290011164539,false,סוכריות פרוטמילה טופ,פאסין אס אי,BR,סוכריות פרוטמילה טופ,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,206215
7290011164546,false,סוכריות פרוטמילה טופ,פאסין אס אי,BR,סוכריות פרוטמילה טופ,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,206216
7290011164553,false,סוכריות פרוטמילה טופ,,,סוכריות פרוטמילה טופ,גרמים,700.00,100 גרם,false,,9.90,1.4143,true,1,206217
7290011174231,false,עוגת מוס גבינה אוכמנ,קפולסקי אדל בעמ,IL,עוגת מוס גבינה אוכמנ,גרמים,850.00,100 גרם,false,,59.90,7.0471,true,1,240112
7290011194215,false,דניאלה בננה 88 גרם,שטראוס,IL,דניאלה בננה 88 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,206237
7290011194246,false,קוטג 5% שטראוס 250 ג,שטראוס,IL,קוטג 5% שטראוס 250 ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,206238
7290011240905,false,יין מוסקטו לבן  מבעב,יקבי ציון,IL,יין מוסקטו לבן  מבעב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,236136
7290011249212,false,ופלים קראנץ' במילוי,,IL,ופלים קראנץ' במילוי,גרמים,200.00,100 גרם,false,,2.90,1.4500,true,1,282183
7290011254070,false,פלפל שחור שקית מיה 5,מיה תעשיות מזון בעמ,IL,פלפל שחור שקית מיה 5,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,206248
7290011254087,false,קינמון שקית מיה 80 ג,מיה תעשיות מזון בעמ,IL,קינמון שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,206249
7290011254094,false,כמון שקית מיה 80 גרם,מיה תעשיות מזון בעמ,IL,כמון שקית מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,218014
7290011254100,false,כורכום שקית מיה 80 ג,מיה תעשיות מזון בעמ,IL,כורכום שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,206250
7290011254117,false,פפריקה מתוקה שקית מי,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,206251
7290011254124,false,פפריקה חריפה שקית מי,מיה תעשיות מזון בעמ,IL,פפריקה חריפה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,206252
7290011254131,false,אורגנו שקית מיה 20 ג,מיה תעשיות מזון בעמ,IL,אורגנו שקית מיה 20 ג,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,218008
7290011254148,false,אבקת שום שקית מיה 80,מיה תעשיות מזון בעמ,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,206253
7290011254155,false,מלח לימון שקית מיה 8,מיה תעשיות מזון בעמ,IL,מלח לימון שקית מיה 8,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,206254
7290011254162,false,פלפל לבן שקית מיה 50,מיה תעשיות מזון בעמ,IL,פלפל לבן שקית מיה 50,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,206255
7290011254179,false,גריל עוף שקית מיה 80,מיה תעשיות מזון בעמ,IL,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,206256
7290011254209,false,גבישי שום שקית מיה 8,מיה תעשיות מזון בעמ,IL,גבישי שום שקית מיה 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,218010
7290011254230,false,מארז תן צאפ טבעות 8*,מיה תעשיות מזון בעמ,IL,מארז תן צאפ טבעות 8*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,206257
7290011312381,false,פטריות סטייק פורטובל,מרינה פטריות,IL,פטריות סטייק פורטובל,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,220772
7290011379018,false,מארז פטריות צמד חמד,מרינה פטריות,IL,מארז פטריות צמד חמד,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,212757
7290011417284,false,שום ארוז יח,אראל תוצרת חקלאית בע,IL,שום ארוז יח,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,255298
7290011442019,false,מרכך קריסטל 4 ליטר,אלמוג דיל בעמ,IL,מרכך קריסטל 4 ליטר,קילוגרמים,4.00,ליטר,false,,7.90,1.9750,true,1,231218
7290011442262,false,נוזל רצפות 4 ליטר,אלמוג דיל בעמ,IL,נוזל רצפות 4 ליטר,קילוגרמים,4.00,ליטר,false,,5.90,1.4750,true,1,246957
7290011442514,false,נוזל כלים ברייט לימו,אלמוג דיל בעמ,IL,נוזל כלים ברייט לימו,קילוגרמים,1.50,ליטר,false,,4.90,3.2667,true,1,248842
7290011442941,false,סבון נוזלי פיקס 3*50,אלמוג דיל בעמ,IL,סבון נוזלי פיקס 3*50,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,270911
7290011447359,false,מטרנה מהדרין שלב 1 7,מטרנה,IL,מטרנה מהדרין שלב 1 7,גרמים,700.00,100 גרם,false,,47.90,6.8429,true,1,206279
7290011447373,false,מטרנה מהדרין שלב 2 7,מטרנה,IL,מטרנה מהדרין שלב 2 7,גרמים,700.00,100 גרם,false,,47.90,6.8429,true,1,206281
7290011489861,false,פתיבר בטעם וניל הדר,מגדנית הדר,IL,פתיבר בטעם וניל הדר,פריט,1.80,"ק""ג",false,,21.90,12.1667,true,1,269187
7290011499051,false,גבינת פטה כבשים 20%,מחלבות גד,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,206300
7290011499358,false,גבינת פטה עיזים 20%,מחלבות גד,IL,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,221766
7290011499365,false,גבינה חלומי 24% גד 2,מחלבות גד,IL,גבינה חלומי 24% גד 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,208025
7290011499419,false,גבינה במרקם שמנת טבע,מחלבות גד,IL,גבינה במרקם שמנת טבע,גרמים,200.00,100 גרם,false,,11.40,5.7000,true,1,219856
7290011499686,false,גבינה צפתית 5% גד 35,מחלבות גד,IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,216233
7290011499723,false,גבינה בולגרית פרוסות,דשן,IL,גבינה בולגרית פרוסות,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,216232
7290011499730,false,גבינה בולגרית 5% גד,דשן,IL,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,216260
7290011499822,false,גבינה בולגרית מעודנת,דשן,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,223074
7290011499846,false,גבינת ריקוטה פרסקה 9,מחלבות גד,IL,גבינת ריקוטה פרסקה 9,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,221732
7290011515683,false,טילוני אקסטרים וניל,גלידות נסטלה,IL,טילוני אקסטרים וניל,גרמים,432.00,100 גרם,false,,23.90,5.5324,true,1,206304
7290011518561,false,אקטימל תות דנונה 14*,שטראוס,IL,אקטימל תות דנונה 14*,קילוגרמים,1.40,ליטר,false,,28.90,20.6429,true,1,206307
7290011537371,false,פסטה קונכיות טעמן 50,מוטלו,TR,פסטה קונכיות טעמן 50,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,206328
7290011593117,false,זית סורי מבוקע סבא ח,סבא חביב,IL,זית סורי מבוקע סבא ח,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,278898
7290011598211,false,תרסיס אנטי קאלק 4 ב-,סנו,IL,תרסיס אנטי קאלק 4 ב-,מיליליטרים,700.00,"100 מ""ל",false,,17.70,2.5286,true,1,206337
7290011598402,false,מרכך מקסימה מאסק 4 ל,סנו,IL,מרכך מקסימה מאסק 4 ל,קילוגרמים,4.00,ליטר,false,,20.90,5.2250,true,1,206343
7290011725013,false,כוסברה ברכת דוד,ברכת קטיף,IL,כוסברה ברכת דוד,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,261412
7290011725051,false,חסה ברכת דוד,ברכת קטיף,IL,חסה ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,227268
7290011725068,false,מנגולד ברכת דוד,ברכת קטיף,IL,מנגולד ברכת דוד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,271472
7290011732172,false,סוכריות שרשרת טעמן 2,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,206345
7290011732189,false,סוכריות צמיד טעמן 48,גואנגדונג צאואן פוד,CN,סוכריות צמיד טעמן 48,גרמים,422.00,100 גרם,false,,15.90,3.7678,true,1,206346
7290011732264,false,סוכריות פירמידה טעמן,גואנגדונג צאואן פוד,CN,סוכריות פירמידה טעמן,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,206348
7290011732271,false,סוכריות פירות טעמן 3,גואנגדונג צאואן פוד,CN,סוכריות פירות טעמן 3,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,206349
7290011765415,false,מרכך כיף רוזמרין בוב,קוסמופארם,,מרכך כיף רוזמרין בוב,מיליליטרים,750.00,"100 מ""ל",false,,10.70,1.4267,true,1,206378
7290011765446,false,משחת אורביטול ילדים,טרופיקל דגיל,IL,משחת אורביטול ילדים,גרמים,70.00,100 גרם,false,,7.50,10.7143,true,1,206379
7290011800840,false,טחינה בלאדי רפי 400,צבר,IL,טחינה בלאדי רפי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,209711
7290011877859,false,פותח סתימות סנו אינס,סנו,IL,פותח סתימות סנו אינס,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,208192
7290011877866,false,אבקת מקסימה מאסק 6 ק,סנו,IL,אבקת מקסימה מאסק 6 ק,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,208197
7290011931162,false,ממתיק נוזלי סוכרלוז,"סוכרזית בע""מ",IL,ממתיק נוזלי סוכרלוז,מיליליטרים,220.00,"100 מ""ל",false,,22.90,10.4091,true,1,222049
7290011947521,false,שמן זית כתית זיתא טע,זיתא,IL,שמן זית כתית זיתא טע,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,271741
7290011977634,false,סרדין פלפל חריף טעים,icc,MA,סרדין פלפל חריף טעים,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,206416
7290011977641,false,סרדין בלימון טעים 12,icc,MA,סרדין בלימון טעים 12,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,206417
7290011977665,false,סרדין ברוטב עגבניות,icc,MA,סרדין ברוטב עגבניות,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,206419
7290011977924,false,פסטה קרניים טעמן 500,מוטלו,TR,פסטה קרניים טעמן 500,גרמים,500.00,100 גרם,false,,3.90,0.7800,true,1,208319
7290012001994,false,חרדל דיזון גרגירים ר,ריין דיזון,FR,חרדל דיזון גרגירים ר,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,214399
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלט סלק אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,214472
7290012025839,false,מטבוחה אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,214473
7290012071003,false,"משחה לתינוק ד""ר פישר",פישר מעבדות פרמצבטיו,IL,"משחה לתינוק ד""ר פישר",גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,267775
7290012116551,false,נוזל אנטי קאלק 4 ב-1,סנו,IL,נוזל אנטי קאלק 4 ב-1,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,208178
7290012116612,false,מברשת אורביטול סופט,z h plastic,IL,מברשת אורביטול סופט,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,208213
7290012116735,false,נייר טואלט כפול סופט,סנו,IL,נייר טואלט כפול סופט,מטרים,900.00,מטר,false,,34.90,0.0388,true,1,208215
7290012117039,false,נוזל 00 לאמבט 1 ליטר,סנו,IL,נוזל 00 לאמבט 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,208191
7290012117091,false,אבקת מקסימה סנסטיב 6,סנו,IL,אבקת מקסימה סנסטיב 6,פריט,6.00,"ק""ג",false,,44.90,7.4833,true,1,208198
7290012117275,false,"מילוי סנוקליר 750 מ""",סנו,IL,"מילוי סנוקליר 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,5.70,0.7600,true,1,208188
7290012117350,false,ריצפז פרש לילך 2 ליט,סנו,IL,ריצפז פרש לילך 2 ליט,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,208181
7290012117411,false,גל רחצה קרמה מן במבו,קוסמופארם,IL,גל רחצה קרמה מן במבו,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,235511
7290012117428,false,שמפו וגל רחצה לגבר ק,קוסמופארם,IL,שמפו וגל רחצה לגבר ק,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,235512
7290012117435,false,גל רחצה קרמה מן אלוו,קוסמופארם,IL,גל רחצה קרמה מן אלוו,מיליליטרים,700.00,"100 מ""ל",false,,16.50,2.3571,true,1,235513
7290012117534,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,212724
7290012117541,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,212725
7290012117558,false,מרכך מקסימה סופר מרו,סנו,IL,מרכך מקסימה סופר מרו,קילוגרמים,1.00,ליטר,false,,17.50,17.5000,true,1,212726
7290012117732,false,מרכך מקסימה קול 4 לי,סנו,IL,מרכך מקסימה קול 4 לי,קילוגרמים,4.00,ליטר,false,,20.90,5.2250,true,1,220773
7290012117916,false,פותח סתימות סנו אינס,סנו,IL,פותח סתימות סנו אינס,קילוגרמים,1.00,ליטר,false,,26.70,26.7000,true,1,234427
7290012226991,false,נקניקיות עוף זוגלובק,זוגלובק,IL,נקניקיות עוף זוגלובק,פריט,1.50,"ק""ג",false,,26.90,17.9333,true,1,222684
7290012227592,false,מארז תה מעושן וחרמון,זוגלובק,IL,מארז תה מעושן וחרמון,גרמים,700.00,100 גרם,false,,25.90,3.7000,true,1,235240
7290012227608,false,מארז חרמון וברביקיו,זוגלובק,IL,מארז חרמון וברביקיו,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,235239
7290012227615,false,נקניקיות עוף זוגלובק,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,235238
7290012227622,false,פסטרמה בדבש זוגלובק,זוגלובק,IL,פסטרמה בדבש זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,235237
7290012227738,false,סלמי תה מעושן זוגלוב,זוגלובק,IL,סלמי תה מעושן זוגלוב,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,247728
7290012227769,false,פסטרמה ברביקיו זוגלו,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,236761
7290012227776,false,פסטרמה הודו זוגלובק,זוגלובק,IL,פסטרמה הודו זוגלובק,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,236762
7290012227783,false,נקניק תה מעושן זוגלו,זוגלובק,IL,נקניק תה מעושן זוגלו,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,236763
7290012228407,false,נקניקיות ג'מבו זוגלו,זוגלובק,IL,נקניקיות ג'מבו זוגלו,פריט,1.50,"ק""ג",false,,32.90,21.9333,true,1,266912
7290012228612,false,מארז חרמון ברביקיו ו,זוגלובק,IL,מארז חרמון ברביקיו ו,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,259261
7290012228629,false,נקניקיות עוף זוגלובק,זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,259259
7290012228766,false,קבנוס זוגלובק 120 גר,זוגלובק,IL,קבנוס זוגלובק 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,270949
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף מזאווי 4,גרמים,475.00,100 גרם,false,,13.90,2.9263,true,1,252458
7290012275401,false,"בירה מולר 500 מ""ל",הלניק בריויריס אוף א,GR,"בירה מולר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,230637
7290012295034,false,בזיליקום מהדרין,ברכת קטיף,IL,בזיליקום מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,234654
7290012309311,false,ערמונים קלופים ששון,דין שיווק,IL,ערמונים קלופים ששון,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,208156
7290012309366,false,אורז בסמטי הודי שקדי,,IN,אורז בסמטי הודי שקדי,פריט,5.00,"ק""ג",false,,49.90,9.9800,true,1,222194
7290012309878,false,חלוה פיסטוק ששון הקו,אקאר,IL,חלוה פיסטוק ששון הקו,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,208151
7290012309939,false,חלוה מסולסלת ששון הק,אקאר,IL,חלוה מסולסלת ששון הק,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,208150
7290012313585,false,זית טבעות ירוק בני ד,בני דרום,IL,זית טבעות ירוק בני ד,פריט,1.25,"ק""ג",false,,16.90,13.5200,true,1,271239
7290012313820,false,רוטב צ'ילי מתוק בני,בני דרום,IL,רוטב צ'ילי מתוק בני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,283384
7290012313837,false,רוטב סויה בני דרום 5,בני דרום,IL,רוטב סויה בני דרום 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,283385
7290012313844,false,רוטב אלף האיים בני ד,בני דרום,IL,רוטב אלף האיים בני ד,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,283386
