code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016400977,false,מפת פלאנל עם ראנר אטומה לנוזלים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290016401103,false,טורטיה ענקית 30 ס``מ 6 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",540,ל גרם,false,1,11.90,2.20,true,1,
7290016401141,false,טורטיה תירס 1/8 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290016401158,false,נודלס דקות 200ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401165,false,נודלס רחבות 200ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401240,false,"נוזל קוקוס 400מ""ל 5-7% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,7.90,1.98,false,1,
7290016401295,false,"רוטב צילי מתוק 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290016401400,false,פטריות שלמות 400ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290016401493,false,רוטב לימון משומר 1ליטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290016401578,false,זוג רדיד אלומיניום ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290016401585,false,זוג רדיד אלומיניות קצר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290016401714,false,קש שחור עבה 125יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"י""ח",false,1,8.90,0.07,false,1,
7290016401721,false,קשיות מתקפלות 200יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,9.90,0.05,false,1,
7290016401790,false,כוסות לונג 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
7290016401820,false,תבניות רוסטר עבות במיוחד 4* שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401844,false,תבניות רוסטר גדול עבות במיוחד 2* שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,9.90,4.95,true,1,
7290016401851,false,תבניות אובן עבות במיוחד 4* שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401882,false,מטליות מיקרופייבר 1/3 לרצפה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401899,false,מטליות מיקרופייבר 1/10 ניקוי כללי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016401912,false,שקיות מזון XL 300יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,"י""ח",false,1,8.90,0.03,false,1,
7290016401929,false,שקיות אוכל עם ידיות 200יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,8.90,0.04,false,1,
7290016401950,false,קינוחיות שמש 12יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,10.90,0.91,false,1,
7290016408294,false,"מרשמלו כרמית 150גר בד""ץ",כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290016408980,false,מטבעות שוקולד חלב 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290016416992,false,עוגת דובוש בסקוויטים 400ג,קפולסקי אדל בעמ,,,"י""ח",400,ל גרם,false,1,44.90,11.23,false,1,
7290016437645,false,האגיס פנס מידה -325יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,49.90,49.90,true,1,
7290016509793,false,פרסיל ג ל 4ליטר ירוק,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,44.90,11.23,false,1,
7290016509809,false,פרסיל ג ל קולור 2.5ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016509816,false,פרסיל ג ל 4ליטר קולור,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,44.90,11.23,false,1,
7290016517415,false,"קמח חיטה 100% 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016517422,false,"קמח כוסמין 80% 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290016517446,false,"קמח כוסמין לבן 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290016517453,false,"קמח לבן מנופה שדות 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290016548341,false,מגבוני מונו לתינוק 4*72יח,שקד תבל בעמ,,,"י""ח",432,"י""ח",false,1,9.90,0.02,true,1,
7290016564006,false,מבריקל הפלא ספוג שלישייה לכלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016572391,false,"צ`יפס קלאסי 2.5ק""ג ש",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
7290016667042,false,קשיות פסים זברה עבים 20יח,נאמן לאורך זמן בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130ג,נאמן לאורך זמן בעמ,,,"י""ח",130,ל גרם,false,1,8.90,6.85,false,1,
7290016667929,false,תבניות מאפין קאפקייק מס7,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,7.90,7.90,false,1,
7290016667936,false,תבניות מאפין קאפקייק מס8,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,7.90,7.90,false,1,
7290016682373,false,פריניב מיץ לימונדה בלדי 2 ליטר.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,23.20,11.45,false,1,
7290016717051,false,סלקטד יאנג BUZZ מוסקטו רימון,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד אדום חצי יבש 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,מוסקט PC,אגודת הכורמים,,,"י""ח",500,"ל מ""ל",false,1,39.90,7.92,true,1,
7290016717754,false,"יין ישן נושן 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,20.90,2.75,true,1,
7290016866445,false,תערובת קמח תופח 500גר ללא גלוטן,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290016866643,false,"משחת פרודונטקס פרש 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"משחת פרודונטקס אוריגינל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016912623,false,סרקל בלונד מרכך 1ל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290016967074,false,לחם אנגיל חיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290016967456,false,לחם צרפתי 100% כוסמין 600גר,שלמה א.אנג ל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290016998191,false,מיקס עלי בייבי 120גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",120,ל גרם,false,1,9.90,8.25,false,1,
7290016998207,false,לקט קסם השדה 350גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,false,1,
7290016998221,false,מיקס צבעי הטבע 350גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,"ל מ""ל",false,1,11.90,3.40,false,1,
7290016998238,false,כרוב לבן קצוץ 400גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290016998269,false,לקט קולסלאו 400גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290016998276,false,גזר חתוך דק 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל גרם,false,1,8.90,3.56,false,1,
7290017004785,false,פסטה קרניים 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004808,false,פסטה פוזילי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004815,false,ספגטי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004877,false,טחינה גולמית 500ג מחנה יהודה,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290017023236,false,"שוופס מוגז ענב 330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023854,false,"סודה שוופס 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023861,false,"סודה שוופס למון 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023878,false,"סודה שוופס נענע ליים 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017044682,false,אמה דלי מגבונים לניקוי כללי,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,17.90,17.90,true,1,
7290017062679,false,מרכך כביסה מרוכז צהוב 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017065007,false,מוצרלה פרוסה 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,19.60,9.80,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית,מחלבות גד,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290017065212,false,קרם מסקרפונה 250ג,מחלבות גד,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290017065236,false,בולגרית מעודנת 24% 250ג,מחלבות גד,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290017065380,false,גרנה פדנו שבבים100ג,מחלבות גד,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290017065731,false,גבינת שמנת ניו יורק 200ג מהדורת חג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290017065786,false,גבינה צ`דר 210גר,מחלבות גד,,,"י""ח",210,ל גרם,false,1,19.90,9.48,false,1,
7290017068350,false,עדשים שחורים בלוגה 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290017068367,false,שמרים יבשים 125 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,false,1,
7290017068374,false,שמרים יבשים 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290017068848,false,סוכריות לקישוט לעוגה 200ג צנצנת,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017088075,false,חיתולי בייביסיטר מידה 4+ 40יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088082,false,חיתולי בייביסיטר מידה 5 36יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088099,false,חיתולי בייביסיטר מידה 6 34יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088457,false,מגבונים לניקוי כללי קלינקל 50יח לימון,שקד תבל בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290017088631,false,מגבונים טולי מארז 4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094854,false,סלט קולסלאו אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290017100425,false,כפפות לטקס XL עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017105048,false,זיתים ירוקים טבעות שלשות יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105369,false,סירופ תה אפרסק דיאט 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290017105383,false,"שלשות תירס 6OZקידס פ""מ",זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290017105468,false,אפונה שלישייה 6OZ יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105895,false,גרגרי חומוס מסעדות יכין 560גר,זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,true,1,
7290017121093,false,אריסה חריפה 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים ש. חלב 55ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290017129532,false,כרמית לקקן תות 90ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל גרם,false,1,5.90,6.56,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290017142166,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142180,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1ל עץ הזית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,false,1,
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017217307,false,נרות חימום ריחניים בניחוח ורדים 50יח,אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,13.90,0.28,false,1,
7290017266046,false,וופל קראנץ 30יח גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,18.90,0.63,false,1,
7290017266343,false,וופל קראנץ בטעם שוקולד 150 גרם עלמה.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017266916,false,וופל SUN לימון 200גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290017275338,false,טחינה גולמית 500ג טורקיז,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290017275345,false,טחינה אחוה גולמית 350ג לחיץ,אחדות בעמ,,,"י""ח",350,ל גרם,false,1,7.90,2.26,true,1,
7290017296159,false,גרנולה תפוח וקינמון 400גר,פנינה רוזנבלום בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,true,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297408,false,אפונה עדינה קפואה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297477,false,פול קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290017297491,false,חומוס פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297552,false,במיה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750ג,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017457574,false,סוד כדוריות 1/3 פרחים 204ג,גורי שיווק בעמ,,,"י""ח",204,"ל מ""ל",false,1,14.90,7.30,false,1,
7290017457703,false,"סוד מרכך מרוכז זהב 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290017457727,false,"סוד מרכך מרוכז כחול 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290017457734,false,"סוד מרכך מרוכז ורוד 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290017457871,false,סוד גיל כביסה ורוד 4ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,29.90,11.96,false,1,
7290017457888,false,סוד גל כביסה כחול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,29.90,7.48,false,1,
7290017477169,false,קשיו 250ג ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017477350,false,תערובת לסלט ירוק 200ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290017477367,false,מטבעות שוקולד לבן 300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב 300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504032,false,פטריות זוגות איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513775,false,פליפז בייגלה מצופה ש. חלב 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה ש. מריר 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017599229,false,םטנט 200 טבליות סוכרלוז,שטראוס גרופ בעמ,,,"י""ח",200,"י""ח",false,1,20.90,0.10,true,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,35.90,35.90,true,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,שטראוס גרופ בעמ,,,"י""ח",400,ל גרם,false,1,29.90,7.48,true,1,
7290017617046,false,סטארקיסט רביעייה בשמן זית 140ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל מ""ל",false,1,27.90,4.98,false,1,
7290017647470,false,"יין הר חרמון מג נטה 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,36.90,4.88,true,1,
7290017677804,false,"רוטב סויה קיקומן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017724027,false,עוגיות אלפא חורס 300ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724065,false,"מעדן תפו""ע 250ג",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724089,false,עוגיות אקרל פרמיום,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290017724164,false,אוזניים ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724232,false,סומסומיט 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017812052,false,"יין אקסלנס שיראז-קברנה סוביניון 750מ""",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812106,false,"יין בלנד לבן 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,תירוש אדום 1 ליטר כרמל.,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,תירוש רוזה 1ליטר חדש,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812861,false,VINO לבן יבש כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290017841274,false,"מרקיה 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,39.90,39.90,false,1,
7290017841540,false,תבניות נייר איגליש מעוטרת 3יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841564,false,תבניות נייר לחלה מעוטרות 3 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,8.90,2.97,false,1,
7290017841625,false,מטליות מיקרופייבר לרצפה *2יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,16.90,8.45,true,1,
7290017841663,false,מטליות מיקרופייבר מקצועי *3 30/30 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290017841670,false,ספוג הפלא 6יח איכות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",6,"י""ח",false,1,8.90,1.48,true,1,
7290017841731,false,מטליות מיקרופייבר גדולות במיוחד,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
7290017842028,false,תבניות+מכסים מלבנית ארוכה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842035,false,תבניות+מכסים מבלנית עמוקה 80A+R64 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842127,false,ניירות סנדוויץ מאוירות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
