code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005084355,false,סנסודין דואל קר,גורי ע.ע.ע. בעמ,,,"י""ח",75,ל  גרם,false,1,21.90,29.20,true,1,
7290005111761,false,"בונזו בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290005168284,false,יין מתוק גן עדן 750 מ``ל,יקבי ציון (1982) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.61,false,1,
7290005174513,false,סלט חציל במיונז אחלה 500גרם,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290005174551,false,חומוס יום יום אחלה,שטראוס גרופ ***בעמ,,,"י""ח",125,ל  גרם,false,1,4.70,3.76,true,1,
7290005174575,false,טחינה יום יום,שטראוס גרופ ***בעמ,,,"י""ח",125,ל  גרם,false,1,4.70,3.76,true,1,
7290005175428,false,קמח תירס אינסטנד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,false,1,
7290005197758,false,חיוכים שוקו  150במגש,שטראוס גרופ בעמ,,,"י""ח",150,ל  גרם,false,1,4.90,3.27,true,1,
7290005198045,false,"פתיבר 1.750 ק""ג רגיל עלית",שטראוס גרופ בעמ,,,"י""ח",1.75,"ק""ג",false,1,24.90,14.23,true,1,
7290005199578,false,פלאטינום נטול 200,שטראוס גרופ בעמ,,,"י""ח",200,ל  גרם,false,1,31.90,15.95,true,1,
7290005199738,false,מסטיק מאסט ריח,שטראוס גרופ בעמ,,,"י""ח",28,ל  גרם,false,1,4.30,15.36,true,1,
7290005200786,false,תפוצ יפס שמנת ובצל,שטראוס פריטו ליי בעמ,,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290005201455,false,נס קפה ארומה 200 גרם,שטראוס גרופ בעמ,,,"י""ח",200,ל  גרם,false,1,21.90,10.95,true,1,
7290005287206,false,טונה סטארקיסט  בשמן 160גרם רבעייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",640,ל  גרם,false,1,26.90,4.20,true,1,
7290005287251,false,~טונה סטארקיסט  במים רביעייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",640,ל  גרם,false,1,26.90,4.20,true,1,
7290005287657,false,ממרח טונה סטארקיסט 160ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",160,ל  גרם,false,1,6.50,4.06,true,1,
7290005296246,false,כלורקס פלמר לפתיחת סתימות,יעקב יעקבי ובניו בעמ,,,"י""ח",946,"ל  מ""ל",false,1,26.90,2.84,false,1,
7290005296260,false,אסטוניש רסס ונגב,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,true,1,
7290005296857,false,הפי ספריי לכל,יעקב יעקבי ובניו בעמ,,,"י""ח",300,"ל  מ""ל",false,1,17.80,5.93,true,1,
7290005317200,false,קרקר טופז רגיל 110גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל  גרם,false,1,2.90,2.64,true,1,
7290005418716,false,לחות לשיער-תלתלים ברגע,החב הדרומית לשיווק,,,"י""ח",400,"ל  מ""ל",false,1,20.90,5.23,false,1,
7290005423253,false,תרסיס מקסימה כחול אולטרה למייבש כביסה,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,17.90,2.39,true,1,
7290005423567,false,מטליות בגליל סושי,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290005423635,false,ריצפז דוחה חרקים 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290005423734,false,מקסימה מרכך 4 ל  אולטרא,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290005423833,false,פוליויקס פרקט 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290005423871,false,אורביטול שלישיה סודה,החב הדרומית לשיווק,,,"י""ח",435,ל  גרם,false,1,16.50,3.79,false,1,
7290005423918,false,מרכך כביסה מקסימה  ירוק 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290005424700,false,מסיר שומנים קר סנו פורטה 1ל,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290005424847,false,סנו סופט 150 מפיות לבן.,החב הדרומית לשיווק,,,"י""ח",150,"י""ח",false,1,7.90,0.05,false,1,
7290005424991,false,פרש אוטומטיק בניחוח בייבי פאודר,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,12.90,7.82,false,1,
7290005425073,false,דואופרש אפרסק,החב הדרומית לשיווק,,,"י""ח",300,"ל  מ""ל",false,1,9.90,3.30,false,1,
7290005425202,false,"א.כביסה מקסימה 2.5 ק""ג",החב הדרומית לשיווק,,,"י""ח",2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290005425646,false,סנו קליר אקדח 1ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290005426193,false,ספוג הפלא סנו סושי 6 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290005426230,false,סנו סושי מטלית הפלא לרצפה,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290005426568,false,לחות לשיער קרמה-רגיל,החב הדרומית לשיווק,,,"י""ח",400,"ל  מ""ל",false,1,16.90,4.23,false,1,
7290005426629,false,דאופרש אורך דובדבן,החב הדרומית לשיווק,,,"י""ח",300,"ל  מ""ל",false,1,9.90,3.30,false,1,
7290005426803,false,סנו מקסימה מרכך 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290005426964,false,סנובון שלישייה כחול אפרסק,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,14.90,9.03,true,1,
7290005426971,false,סנובון שלישייה כחול תפוח,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,14.90,9.03,true,1,
7290005427107,false,מגבות   הפלא}סנו{שישייה,החב הדרומית לשיווק,,,"י""ח",570,ל  גרם,false,1,13.90,2.44,true,1,
7290005427633,false,"כיף ג ל לשיער חזק 1 ק""ג",החב הדרומית לשיווק,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
7290005427848,false,מטליות בגליל סושי,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290005427947,false,"קרמה ק.גוף פסיפלורה 500 מ""ל",החב הדרומית לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,24.90,4.98,false,1,
7290005427978,false,"תחליב רחצה עדין לפנים 180 מ""ל",החב הדרומית לשיווק,,,"י""ח",180,"ל  מ""ל",false,1,12.90,7.17,false,1,
7290005428852,false,ממחטות   צבעוני סופט חמישייה,החב הדרומית לשיווק,,,"י""ח",650,ל  גרם,false,1,13.90,2.14,false,1,
7290005429279,false,"סנו מקסימה אפקט זאוול  6 ק""ג.",החב הדרומית לשיווק,,,"י""ח",6,"ק""ג",false,1,45.90,7.65,false,1,
7290005429286,false,סנו מקסימה קומפקט ביו 6,החב הדרומית לשיווק,,,"י""ח",6,"ק""ג",false,1,45.90,7.65,false,1,
7290005430480,false,מטלית פלא מיקרופיבר,החב הדרומית לשיווק,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290005430602,false,סנו אוקסיגאן מסיר בתרסיס מרסס,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,17.70,2.36,false,1,
7290005430671,false,פוליוקס קרמיקה 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,true,1,
7290005500558,false,"ג ל חדש 1 ק""ג",פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,19.80,19.80,false,1,
7290005500893,false,"ג ל קוצים 1 ק""ג",פנינה רוזנבלום בעמ,,,"י""ח",1,"ק""ג",false,1,19.80,19.80,false,1,
7290005509445,false,מיני קוקיס בטעם חמאה 600 ג`,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290005559709,false,בורקס  פיצה}מעדנות{,תנובה בשר,,,"י""ח",700,ל  גרם,false,1,25.90,3.70,false,1,
7290005559914,false,"פיצה משפחתית זיתים 550ג""ר מעדנות",תנובה בשר,,,"י""ח",550,ל  גרם,false,1,19.90,3.62,true,1,
7290005591761,false,דבש טהור מפרחי בר לחיץ 400גר יד מרדכי,שטראוס גרופ בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,true,1,
7290005651069,false,"לה קט מיקס 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290005651366,false,"בונזו בקר וכבד 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,53,17.67,false,1,
7290005651427,false,בונזו מעדן 415גר.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.24,"ק""ג",false,1,17.90,14.44,false,1,
7290005680052,false,טמפוני סופר  32 OB,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290005733666,false,מוצרי פופ,צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005733703,false,הרכבה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005733994,false,סט כלים,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005734014,false,בובה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005735974,false,משחקים הרכבה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005838002,false,דניאלה בטעם יוגורט וניל,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.90,2.60,true,1,
7290005838613,false,סקי וניל 3%,שטראוס גרופ ***בעמ,,,"י""ח",125,ל  גרם,false,1,3.80,3.04,true,1,
7290005839078,false,מארז שמיניה  ביו 3% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",1.20,ליטר,false,1,15.90,13.25,true,1,
7290005839108,false,סימפוניה עם זיתים 5%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290005839313,false,מילקי טופ שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,4.60,3.54,true,1,
7290005854569,false,שלגון בננה מצופה,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,4,4,false,1,
7290005896415,false,בירה איגל פחית 500מייל,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.20,1.18,false,1,
7290005896828,false,סאן בנדטו שישיה 1.5 ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,16.90,1.88,false,1,
7290005938238,false,צ ימצ ורי 220 גרם,נטו מלינדה סחר בעמ,,,"י""ח",220,ל  גרם,false,1,18.90,8.59,false,1,
7290005992018,false,יוגורט עיזים 500 בבקבוק.,מחלבות גד,,,"י""ח",500,"ל  מ""ל",false,1,12.90,2.58,false,1,
7290005992247,false,חלומי מוסדי,מחלבות גד,,,"ק""ג",1,,true,1,93.80,93.80,false,1,
7290005992575,false,בולגרית  למריחה 5% גד 250 ג,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290005992735,false,לבנה 250 ג גד,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
7290006185198,false,"קרם לחות לשיער מתולתל 500מ""ל",פנינה רוזנבלום בעמ,,,"י""ח",500,"ל  מ""ל",false,1,16.90,3.38,false,1,
7290006185204,false,"קרם לחות לשיער יבש 500מ""ל",פנינה רוזנבלום בעמ,,,"י""ח",500,"ל  מ""ל",false,1,16.90,3.38,false,1,
7290006185501,false,סבון נוזל ורוד פנינה 1 ליטר,פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290006185518,false,סבון נוזלי כחול פנינה 1 ליטר,פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290006185952,false,מגבונים להסרת איפור,פנינה רוזנבלום בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290006199027,false,מאגדת שמינייה גלידל תות,פלקו בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290006229427,false,שישית מים סן בנדטו 500,טמפו משקאות בעמ,,,"י""ח",3,ליטר,false,1,11.90,3.97,false,1,
7290006229588,false,"בירה איגל פחית זהב 500מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,6.20,1.79,false,1,
7290006241214,false,שקד טבעי שקית,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,17.90,8.95,false,1,
7290006251275,false,תה ירוק סיני 25 יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290006251343,false,חליטת מנגו-פסיפלורה גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",62.50,ל  גרם,false,1,17.90,28.64,true,1,
7290006251374,false,תה ירוק לימונית וג נג ר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,ל  גרם,false,1,24.90,99.60,true,1,
7290006251589,false,תה ירוק נענע 50 יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל  גרם,false,1,45.90,61.20,true,1,
7290006265500,false,פטריות שמפיניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290006271648,false,"מיני בורקס תפו""א",תנובה בשר,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,false,1,
7290006271655,false,מיני בורקס גבינה,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,false,1,
7290006272072,false,חטיפי פיצה מעדנות.,תנובה בשר,,,"י""ח",650,ל  גרם,false,1,22.90,3.52,false,1,
7290006306302,false,רביולי  גבינה פסטה נונה,מחלבות גד,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
7290006306319,false,רביולי בטטה פסטה נונה,מחלבות גד,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
7290006306326,false,רביולי פטריות פסטה נונה,מחלבות גד,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
7290006306357,false,רביולי גבינת  עיזים פסטה נונה,מחלבות גד,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,שטראוס גרופ בעמ,,,"י""ח",340,ל  גרם,false,1,13.60,4,true,1,
7290006376862,false,שלישית קפה פרימיום,נאמן לאורך זמן בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,false,1,
7290006380142,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290006492432,false,מוצרלה בייבי 150 ג,מחלבות גד,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290006492616,false,בולגרית פרוסות 5% גד 250 ג`,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,25.20,10.08,false,1,
7290006492630,false,גדעזים גליל 180 ג גד,מחלבות גד,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290006492685,false,לבנה 250 גרם גד,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,false,1,
7290006492852,false,גבינה לבנה 5% עזים,מחלבות גד,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290006492913,false,לבנה ציזקי 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,12.90,5.16,false,1,
7290006494917,false,מרמולייט וופל שוקו,דנשר (1963) בעמ,,,"י""ח",180,ל  גרם,false,1,7.80,4.33,false,1,
7290006498106,false,מעדן דני שוקו מהדרין,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל  מ""ל",false,1,2.50,2,true,1,
7290006498250,false,גמדים בטעם בננה,שטראוס גרופ ***בעמ,,,"י""ח",100,"ל  מ""ל",false,1,2.30,2.30,true,1,
7290006511157,false,"פטריות שלם 400 ג  בד""ץ",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290006511683,false,פולי סויה קפואים 454 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",454,ל  גרם,false,1,9.90,2.18,false,1,
7290006511751,false,פטריות חתוך 290 גרם *שלישיה,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",870,ל  גרם,false,1,11.90,1.37,false,1,
7290006546524,false,צ יפס מובחר 800,נטו מלינדה סחר בעמ,,,"י""ח",800,ל  גרם,false,1,14.90,1.86,false,1,
7290006550972,false,"טחון בקר עטרה 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
7290006618078,false,אסטוניש מרסס לניקוי 750 יעקבי,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,true,1,
7290006618085,false,אסטוניש מרסס לאמבט 750,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,true,1,
7290006618146,false,הפי נוזל להדלקת פחמים,יעקב יעקבי ובניו בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290006640598,false,מכשירי כתיבה מגוון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290006640635,false,מכשירי כתיבה 704,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290006640765,false,ערכת צעצוע לים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290006640789,false,צעצועים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290006640826,false,מכשירי כתיבה 727,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290006644411,false,מארז רביעת סודה שוופס,תבורי שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11,1.83,false,1,
7290006652027,false,במבה מארז מולטיפק  *20יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,23.90,7.97,true,1,
7290006653819,false,קוסקוס דק 350 ג אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,8.90,2.54,false,1,
7290006664037,false,גמדים ארוחת בוקר,שטראוס גרופ ***בעמ,,,"י""ח",400,"ל  מ""ל",false,1,10.90,2.73,true,1,
7290006664051,false,אקטימל מארז משפ 14 יח טבעי,שטראוס גרופ ***בעמ,,,"י""ח",1.40,ליטר,false,1,29.90,21.36,true,1,
7290006664310,false,סקי 3% 250  גרם*,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,4.70,1.88,true,1,
7290006664402,false,גבינת סקי 5% 750  ג*,שטראוס גרופ ***בעמ,,,"י""ח",750,ל  גרם,false,1,13.60,1.81,true,1,
7290006664532,false,דנונה תות 3%,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.50,2.33,true,1,
7290006664655,false,אקטימל שמיניה טבעי,שטראוס גרופ ***בעמ,,,"י""ח",800,"ל  מ""ל",false,1,19.90,2.49,true,1,
7290006664693,false,דנונה אפרסק 3%,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.50,2.33,true,1,
7290006664990,false,~מארז שמינייה ביו 1.5% 150גר,שטראוס גרופ ***בעמ,,,"י""ח",1.20,ליטר,false,1,15.90,13.25,true,1,
7290006681553,false,קרמבו וניל ]8 שטראוס[,גלידות שטראוס בעמ,,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006681560,false,קרמבו מוקה ]8 שטראוס[,גלידות שטראוס בעמ,,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006712981,false,"משחת שיניים  ילדים ספיידרמן 50מ""ל",ש.שסטוביץ בעמ,,,"י""ח",50,ל  גרם,false,1,11.90,23.80,false,1,
7290006739346,false,נקניקיות פרגיות זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,true,1,
7290006739414,false,סלמי קוניאק 300גר`,זוגלובק שיווק בעמ,,,"י""ח",3.50,"י""ח",false,1,26.90,7.69,false,1,
7290006741363,false,"בורקס תפו""א בד""צ 800 ג`",זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,17.90,2.24,true,1,
7290006741387,false,מלאווח תימני 700 גרם זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",700,ל  גרם,false,1,16.90,2.41,true,1,
7290006764096,false,איגל בקבוק חוזר 500 מייל,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.10,0.78,true,1,
7290006775023,false,עוגת אנגלית-אחווה,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290006775030,false,עוגת אחוה שוקולד,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290006775047,false,עוגת שוקולד]אחוה[,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290006775054,false,עוגת שיש]אחווה[.,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290006775085,false,עוגת שמרים (400 אחוה).,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון 400 גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290006788399,false,רולאון נושם לבן פ.דיל 1 קרליין,החב הדרומית לשיווק,,,"י""ח",75,ל  גרם,false,1,11.90,15.87,false,1,
7290006788405,false,רולאון נושם  2 קרליין פ. דיל.,החב הדרומית לשיווק,,,"י""ח",75,ל  גרם,false,1,11.90,15.87,false,1,
7290006788412,false,רולאון נושם תכלת פ. דיל.,החב הדרומית לשיווק,,,"י""ח",50,ל  גרם,false,1,11.90,23.80,false,1,
7290006788429,false,רולאון נושם כתום פ. דיל,החב הדרומית לשיווק,,,"י""ח",75,ל  גרם,false,1,11.90,15.87,false,1,
7290006788436,false,רולאון נושםן ורוד פ. דיל,החב הדרומית לשיווק,,,"י""ח",75,ל  גרם,false,1,11.90,15.87,false,1,
7290006788467,false,דאו ספריי נושם קרליין מס 2,החב הדרומית לשיווק,,,"י""ח",200,"ל  מ""ל",false,1,11.90,5.95,false,1,
7290006788559,false,טיטניום ICE דאו  תרסיס,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290006805850,false,תערובת  לפנקייק(פילסברי),ליימן שליסל,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,false,1,
7290006920836,false,הצהובה הטובה מעושן פרוס 350 גרם,צ.י.תעשיות מזון יבנה בעמ,,,"י""ח",350,ל  גרם,false,1,15.80,4.51,false,1,
7290006983152,false,קרוטונים מתובלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
7290006983176,false,לחמית שיפון 230 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,8.90,3.87,true,1,
7290006983527,false,עוגת הבית תפוח עץ עם פרור,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,false,1,
7290006983763,false,עוגת הבית שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290006983770,false,עוגת הבית שיש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת בית שוקו צ יפס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת בית תפוז.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290006992161,false,דייסלה קרונפלור מטרנה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290006992185,false,דייסלה אורז מטרנה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290006992192,false,דייסה סולת מטרנה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290006992390,false,דייסת וניל מטרנה  200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290008000826,false,משחת שיניים ברבי,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל  גרם,false,1,10.90,21.80,false,1,
7290008023542,false,שמפו רצפות 4 ליטר מרענן,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290008116541,false,ליסטרין קול מינט 500,שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,true,1,
7290008116558,false,ליסטרין פרש ברט,שקד תבל בעמ,,,"י""ח",250,"ל  מ""ל",false,1,16.90,6.76,true,1,
7290008116565,false,ליסטרין פרש ברט 500,שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,true,1,
7290008116886,false,"בלנאום הרמל אף 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,64.90,12.98,false,1,
7290008154222,false,שניצלונים]עוף  טוב[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,false,1,
7290008175173,false,חמאה וואליו  200גר ללא תוספת מלח.,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290008190633,false,לקקן תות 110 יחידות,כרמית תעשיות ממתקים בעמ,,,"י""ח",110,ל  גרם,false,1,33.90,30.82,false,1,
7290008330107,false,בדין 4 ליטר בריח אביב.,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290008335546,false,"וריניקי תפו""א",נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
7290008335553,false,קובה עם בשר וצנובר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
7290008335560,false,סיגרים עם בשר שלשת האופים,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
7290008335577,false,פסטלים עם תפוחי אדמה,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
7290008335584,false,סיגרים עם תפוחי אדמה שלשת האופים,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
7290008343466,false,בצק פילו 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
7290008343503,false,ג חנון אפוי 650 ג,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
