code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010609840,false,"טרופית איקס בודד 200מ""ל",,IL,טרופית יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,"זוג מוצצים סיליקון אורטו-'L""מרכז""",00000,0,00000,false,0.0000,16,16,false,1,
7290010617203,false,סינר גמיש לתינוק אטום לנוזלים,אריסטוקרט,IL,סינר חולצה לתינוק,00000,0,00000,false,0.0000,14,14,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,זוג מוצצים סיליקון אורטו' S,00000,0,00000,false,0.0000,16,16,false,1,
7290010617395,false,ספריי לניקוי התינוק אריסטוקרט,אריסטוקרט,IL,מתז לניקוי התינוק,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290010617654,false,מברשת שיניים יוקרתית למבוגר (654),,,מברשת שיניים יוקרתית לגבר,00000,0,00000,false,0.0000,5,5,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד,00000,0,00000,false,0.0000,13,13,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק נצמדת..,00000,0,00000,false,0.0000,14,14,false,1,
7290010617913,false,בקבוק הזנה רחב לתינוק ללא ביספינול A,אריסטוקרט,TH,בקבוק רחב ללא ביספינול,00000,0,00000,false,0.0000,20,20,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",אריסטוקרט,,"קיסמי שיניים דנטליים כשל""פ",00000,0,00000,false,0.0000,10,10,false,1,
7290010617982,false,מד חום דיגיטלי מהיר וגמיש,,,מד חום דיגיטלי מהיר וגמיש,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוק.חלב 3*100ג,00000,18,00000,false,18.0000,11.9,0.119,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא תוספת סוכר וסטהיים,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"אננס קפוא 250 גרם בד""ץ עדה חרדית",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מלון 250 גרם בד""ץ עדה חרדית",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,**טרה חלב בקרטון 3% 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרין 3% 250ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010967506,false,באגסי חטיף חיטה פלאפל 200 גרם,א מ חטיפי העמק בעמ,IL,בגסי חטיף פלאפל 200ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 500מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5גר 25שקיות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי אפרסק בקבוק 6*330מ""ל",מארז,6,מארז,false,6.0000,29.9,29.9,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"מארז פפסי מקס פחית צרה 330 מ""ל*6 יח'",מארז,0,מארז,false,0.0000,20.9,20.9,true,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,13.9,0.0139,true,1,
7290011240875,false,"מיץ ענבים תירוש 187 מ""ל-יקבי ציון",יקבי ציון,IL,"מיץ ענבים תירוש 187 מ""ל-יקבי ציון",00000,30,00000,false,30.0000,5.9,0.059,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 גר',00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,IL,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 20גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות תפוח דובדבן ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פירות יער ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות חתוכות 150גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד דובונים 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד גן חיות 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מאגדת ג'לי טבעי 10 * 25גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011372002,false,יהודית בדי בדיקה 18 יח +מדבקות,אריסטוקרט,IL,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 650 גר,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירות 200גרם,00000,12,00000,false,12.0000,13.9,0.139,true,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,טופז קרקר שומשום 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר טופז בצל 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר 110 גר שוקו הדר,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290011489700,false,פרורי ביסקוויט בטעם שוקו 300 גר'.,אפיפית נצרת,IL,פרורי ביסקוויט בטעם שוקו 300 גר'.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן כיור אמריקאי מסיליקון,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום לסקוטש,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור - זוג,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום - זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות ביטחון 3 גדלים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4ל' מסק מקסימה,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290011720490,false,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,,,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,צמיד 48 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,פרמידה סודה 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011745219,false,דבק סטיק Amos - שלישייה,גורי לינרו,,דבק סטיק שלישיה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,IL,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,IL,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש מאסק 375 מל',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290011931193,false,סוכרלייט סוכרזית כפית לכפית 100 גרם,סוכרזית Sucrazit,IL,סוכרלייט כפית לכפית 105גר,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,טעים סרדינים ברוטב עגבניות 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012001321,false,קטשופ היינץ עומד על הראש 567 גר',היינץ,US,קטשופ עומד על הראש 567 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 350 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"גרנולה תענוג מיקס לא קלוי 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"'00"" לאמבטיה בקבוק 1 ל""",00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 ג' קהילות,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,IL,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,IL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ריבת חלב ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות דבש לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות 150גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,צנצנת צ'יקלט 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,IL,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 שקיות,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף 1ל' יסמין לבנדר,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,טעמן ספגטי מחיטה מלאה 500 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010339,false,עגבניות מרוסקות בצל 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות בצל 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
