code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011505493,false,כפות מהודר עבה במיוח,F.T.I,,כפות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,8.90,0.00,true,1,186603
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,186600
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,186601
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,,0.00,,false,1,21.90,0.00,true,1,105140
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי מטלית מקצועית לניקוי ריצפה עם חור למגב,,0.00,,false,1,19.90,0.00,true,1,104607
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,181443
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,169200
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,169204
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,169199
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,169205
7290011870720,false,סוללות פוזיקום D,פוג'יקום,,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,113440
7290011870737,false,סוללות פוזיקום C,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,169203
7290011870744,false,סוללות פוזיקום 9V,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,113441
7290011877835,false,סנו סושי אריזות ואקום לאחסון 2 יח XXL,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,175166
7290011885007,false,פקאן סיני הטיב 200 ג,דין שיווק,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,108781
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,115117
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,166181
7290011947279,false,זית ירוק איטלקי זיתא,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,180703
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,172025
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,195148
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,195147
7290011947804,false,זית ירוק ללא גלעין ז,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,195146
7290011947934,false,זית ירוק ענק וזית סו,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,200389
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,126608
7290012031137,false,ל.מ נייט מושיין PP חפיסה,פיליפ מוריס,,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,172421
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,200840
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,176245
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,סנו די תחליב דוחה יתושים לתינוקות ולילדים 50 מל,,0.00,,false,1,22.90,0.00,true,1,109183
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,175930
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,176604
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,181406
7290012117589,false,כפפות לטקס 100 יח' - L סנו סושי,סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,181407
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,199319
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,199203
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,190542
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,199613
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,194547
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,194549
7290012245176,false,גולד ציפס קריספי 700 גרם,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,,0.00,,false,1,14.90,0.00,true,1,201592
7290012245183,false,ציפס קריספי קלאסי 700 גרם,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,,0.00,,false,1,12.90,0.00,true,1,201593
7290012245275,false,"גולד ציפס בטטה קריספי 1 ק""ג",אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",,0.00,,false,1,26.90,0.00,true,1,201594
7290012263415,false,"אגד מתמתח 7 ס""מ",גזיאנג,CN,"אגד מתמתח 7 ס""מ",,0.00,,false,1,9.90,0.00,true,1,194861
7290012309311,false,ערמונים קלופים שלמים 100 גר,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,202432
7290012313264,false,שימורי יבנה כרוב כבוש 560גר,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,172337
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75391
7290012404184,false,"שוופס Fruits לימון זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75389
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,73260
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,171666
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,,0.00,,false,1,34.90,0.00,true,1,128819
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,"יין פרמייר ריזלינג 750 מ""ל",,0.00,,false,1,34.90,0.00,true,1,128818
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,203367
7290012588907,false,"איילנד גויאבה 300 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,203460
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,203461
7290012645303,false,יוגורט עיזים עם תות,פרח,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,198900
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,109087
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,109331
7290012759215,false,חטיף אנרגיה קינואה ט,ממה חטיפי אנרגיה,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.90,0.00,true,1,126766
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,170334
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,172565
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,172564
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,195149
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,195150
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,200550
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,176765
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,"סנו רצפז, מטליות לחות לניקוי הרצפה,970 גרם",,0.00,,false,1,16.90,0.00,true,1,186889
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,168456
7290012921025,false,"בירה מלכה בהירה 330 מ""ל",בירה מלכה בעמ,IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,118977
7290012921032,false,"בירה מלכה אדמונית 330 מ""ל",בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,118976
7290012962608,false,"צלחות פלסטיק עבות במיוחד 22 ס""מ-לבן 25 יח'",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",,0.00,,false,1,16.90,0.00,true,1,183937
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,,0.00,,false,1,10.90,0.00,true,1,186602
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,198729
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,111522
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,191934
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,193560
7290013068705,false,שמן זית כתית מעולה ק,בית הבד,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,193559
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,,0.00,,false,1,69.90,0.00,true,1,176978
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,,0.00,,false,1,29.90,0.00,true,1,169503
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,,0.00,,false,1,34.90,0.00,true,1,167649
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה 600 גרם,,0.00,,false,1,23.90,0.00,true,1,169679
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,166656
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,177527
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",,0.00,,false,1,23.90,0.00,true,1,190649
7290013269638,true,ספוג הפלא אקסטרא,טרופיקל דגיל תעשיות,IL,סנו סושי - ספוג הפלא EXTRA,,0.00,,false,1,13.80,0.00,true,1,182937
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז בניחוח פנטזיה לניקוי הריצפה 3 ליטר,,0.00,,false,1,15.90,0.00,true,1,179368
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,178909
7290013284167,false,מלפפונים במלח 18-25,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,134150
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,124694
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,120400
7290013310576,false,"כוסות נייר 240-8BOZמ""ל שתיה חם/קר הוסטס 50 יח'",ACSP,CN,כוסות נייר 8 לשתייה חמה 50יח 240מל,,0.00,,false,1,11.90,0.00,true,1,197741
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה ישראל,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,162570
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,162568
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,162274
7290013585394,false,קוקה-קולה 1 ליטר,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,162273
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,168924
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,168925
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,168353
7290013726025,false,כריך גבינה צהובה 210,לורד סנדויץ,,כריך גבינה צהובה 210 גרם,,0.00,,false,1,18.90,0.00,true,1,168352
7290013726100,false,כריך טוניסאי 250 גרם,לורד סנדויץ,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,168354
7290013726124,false,כריך שניצל 280 גרם,לורד סנדויץ,,כריך שניצל 280 גרם,,0.00,,false,1,19.90,0.00,true,1,168356
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,171671
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,190314
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,190315
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,165392
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,122770
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,,0.00,,false,1,15.90,0.00,true,1,178773
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,164522
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,131086
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,131087
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,169206
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,118275
7290014094642,false,קשיו טבעי גדול 250 גר,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,200378
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק,IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,200201
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,200231
7290014217225,false,תבלין גריל עוף מיכל 120גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,161849
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,191332
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,183050
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,165171
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,165008
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,182198
7290014369252,false,שלגון MOJO מנגו בצ.ק,פיקסל,IL,שלגון MOJO מנגו בצ.קוקוס67 גרם,,0.00,,false,1,10.90,0.00,true,1,196985
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,196984
7290014369306,false,שלגון תות שדה טבעי מ,איתלק,IL,שלגון MOJO תות שדה טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172243
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172244
7290014369320,false,שלגון סורבה קוקוס טב,איתלק,IL,שלגון MOJO סורבה קוקוס טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172245
7290014369337,false,שלגון MOJO מנגו טרופ,איתלק,IL,שלגון MOJO מנגו טרופי טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172246
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,172247
7290014369351,false,שלגון מנגו אננס ופסי,איתלק,IL,מנגו אננס ופסיפלורה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172248
7290014369382,false,שלגון MOJO פיסטוק מו,איתלק,IL,שלגון MOJO פיסטוק מובחר טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172250
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172251
7290014369412,false,שלגון שוקולד בלגי בצ,איתלק,IL,שלגון MOJO שוקולד בלגי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172253
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172254
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172255
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,172256
7290014369450,false,שלגון קוקוס ואננס טב,,,קוקוס ואננס טבעיים,,0.00,,false,1,10.90,0.00,true,1,173333
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,193222
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,193221
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,193797
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,193796
7290014369528,false,שלגון MOJO אגוז לוז,איתלק,IL,שלגון MOJO אגוז לוז בציפוי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,193223
7290014369795,false,שלגון אננס עם חתיכות,גלידת אילו,IL,שלגון אננס עם חתיכות תות 71גרם,,0.00,,false,1,10.90,0.00,true,1,201797
7290014369801,false,שלגון קרם קוקוס עם ח,גלידת אילו,IL,שלגון קרם קוקוס עם חתיכות אוכמניות 71 גרם,,0.00,,false,1,10.90,0.00,true,1,201798
7290014369818,false,שלגון מסקרפונה עם חת,גלידת אילו,IL,שלגון מסקרפונה עם חתיכות אפרסק 71גרם,,0.00,,false,1,10.90,0.00,true,1,201795
7290014369825,false,שלגון תות עם חתיכות,גלידת אילו,IL,שלגון תות עם חתיכות ליצי 71גרם,,0.00,,false,1,10.90,0.00,true,1,201799
7290014369832,false,שלגון מקיאטו 71גרם,גלידת אילו,IL,שלגון מקיאטו 71גרם,,0.00,,false,1,10.90,0.00,true,1,201796
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,180353
7290014397996,false,סנובון JAVEL WAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,183997
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,200305
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,169907
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,,0.00,,false,1,29.90,0.00,true,1,193610
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,123968
7290014648906,false,מסיק לק לה בלה 100 מל,אקטיב,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,193566
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,166734
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,166373
