code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,119716
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות עם מל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,114905
7290015856546,false,קרקר חטיפית דגים 180 גרם,מגדנית הדר,IL,קרקר חטיפית דגים 18,גרמים,180.00,100 גרם,false,,4.40,0.0244,true,1,85538
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש קרמל,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,106218
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,תה ביסקוויט שוקו ללא,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,117348
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,81819
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים 1,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,81822
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסט,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,118751
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,118754
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,118753
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת לייט תות ש,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,118644
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,H.J.E,CN,אטבים אחיזה רחבה בעי,יח',36.00,יח',false,,10.90,0.3028,true,1,81195
7290015968218,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח 12O,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,119364
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות חסיד,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,81211
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח M,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,119391
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,75887
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,75889
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,75890
7290016028157,false,כוס ליקר (ציסר) 50 יח,,TR,כוס ליקר 1 OZ אר' 50,יח',50.00,יח',false,,9.90,0.1980,true,1,82580
7290016028348,false,מפת אל בד חתוך 11/18,,,מפת אל בד חתוך 11/18,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,82582
7290016028423,false,קינוחי פנקוטה עם מכסה אר' 12 יח',,CN,קינוחי פנקוטה עם מכס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82586
7290016028799,false,קש שתיה שחור אר' 400,,,קש שתיה שחור אר' 400,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,115257
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,115259
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות לפיצה מ,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,93989
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז ל,גרמים,230.00,100 גרם,false,,5.90,0.0257,true,1,93993
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,93995
7290016096583,false,נתחי טונה בשמן שלישיה 3*80ג' פרינס,,,טונה פרינס שלישייה 3,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,86593
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,קינוחית משולשת שקופה,יח',20.00,יח',false,,14.90,0.7450,true,1,115869
7290016102161,false,"גביעי נייר מעוטרים מס' 3 100 יח' (מנג'ט)שמאי עד""ח",,,גביעי נייר מעוטרים מ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,109530
7290016102246,false,נר נשמה בזכוכית 26 שעות,,,נר נשמה בכוס זכוכית,יח',1.00,יח',false,,2.90,2.9000,true,1,114064
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,106690
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח נפלאות חיטה 80%,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,116389
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה מלא,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,116391
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,116390
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,116393
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,92424
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד סופר 8,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,75719
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,83010
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,גרמים,550.00,100 גרם,false,,14.90,0.0271,true,1,73040
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לה פסטה לינגווי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,73046
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בפח עם שמן זי,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,73047
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת עם שמן,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,73048
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,73730
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,73735
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה גולמית מעודנת,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,73736
7290016255300,false,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",,IL,נובו תחליב רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,86010
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף 100% רכיבי,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,84752
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן תפוז 100% רכיבי,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,84755
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם סו שף,טיאן פוד,VN,תבשיל איטריות בטעם ע,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,84758
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,רס סר קאן גידה לטד,TH,תבשיל איטריות בטעם י,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,84759
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,87851
7290016321722,false,פרש וואנס מגבונים בו,על בד,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87852
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,79684
7290016387711,false,שלישיית מטליות מיקרו,,,שלישיית מטליות מיקרו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,82740
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82743
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,90249
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"מרשמלו טוויסטר בד""ץ",גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117202
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,90279
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,75727
7290016440652,false,תערובת פרוסות ירקות חמוצים מעדני עופר 500 גרם,מוצרי קפוא זן,,תערובת פרוסות ירקות,גרמים,0.00,גרם,false,,22.90,0.0000,true,1,113603
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,גרמים,0.00,גרם,false,,24.90,0.0000,true,1,113605
7290016440928,false,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,מוצרי קפוא זן,IL,ירקות כבושים חומץ מת,גרמים,0.00,גרם,false,,22.90,0.0000,true,1,113606
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,גרמים,0.00,גרם,false,,16.90,0.0000,true,1,89095
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,89102
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,89104
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל גל כביסה שחור2,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,89108
7290016524994,false,פילה דג ברבוניה ארוז 400 גרם,,VN,פילה ברבוניה קפוא 40,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,114666
7290016580150,false,שקיות צליה 10 יח' דנ,,TR,שקיות צליה 10 יח' דנ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,82610
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,יח',100.00,יח',false,,39.90,0.3990,true,1,82611
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,82613
7290016580570,false,סיר עם מכסה קטן ארוז,,CN,סיר עם מכסה קטן ארוז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82616
7290016580679,false,"צלחת 7"" רויאל אר' 10 יח'",,CN,"צלחת 7"" רויאל אר' 10",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,82618
7290016580693,false,"צלחת רויאל 10"" אר' 10 יח'",,CN,"צלחת רויאל 10"" אר' 1",יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,82620
7290016580945,false,סיר עם מכסה בינוני א,,,סיר עם מכסה בינוני א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82629
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,91725
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,91726
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2,מיליליטרים,2000.00,"100 מ""ל",false,,25.90,0.0130,true,1,119706
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,באז משקה מבוסס יין מ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,84303
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,באז משקה מבוסס יין מ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,106321
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,71035
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,באז משקה מבוסס יין מ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,109293
7290016898071,false,תבניות אינגליש ארוך מקרטון ארוז שמאי 5 יח',,,תבניות אינגליש קייק,יח',5.00,יח',false,,10.90,2.1800,true,1,104987
7290016898156,false,נרות מס' 6 אחת שתיים שמאי,,,נרות שבת מס 6,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,94379
7290016898767,false,נרות הבדלה דונג ארוז PVC ר. שמאי,,,נר הבדלה דונג ארוז ר,יח',1.00,יח',false,,6.90,6.9000,true,1,114065
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מסכת הזנה לשיער,מיליליטרים,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,91741
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,מיליליטרים,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,75908
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,שוופס מוגז פירות למו,מיליליטרים,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,75924
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 4*25,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,75931
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,75933
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון 4*2,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,75934
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,75935
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,83923
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,83924
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,73053
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",,IL,טאצ' נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,111185
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,111184
7290017062976,false,מארז מטליות רצפה חד פעמי גרניט פורצלן טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,115362
7290017062983,false,מארז מטליות רצפה חד פעמי +ווקס טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,115363
7290017062990,false,מארז מטליות רצפה חד פעמי מלון בוטיק טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,115364
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,71275
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גד בולגרית מעודנת גב,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,71282
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר אקס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,109371
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,83019
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,83021
7290017105383,false,שלישיית תירס קיד יכין 3*200 גרם,זנלכל,IL,תירס קיד יכין שלישיי,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,106556
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,105426
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,110144
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,81830
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,115901
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,81831
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,90320
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,90321
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 3,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,90327
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,90328
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,מיני קוקיס בטעם קרמל,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,90329
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד צ'יפס לבן פרו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,90333
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,83333
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,83334
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,83335
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,83336
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,83342
7290017197036,false,אל סבון la belle מלון פפאיה כתום 1 ל,,,אל סבון מלון פפאיה כ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,87992
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,,,אל סבון קלאסיק מרענן,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,87993
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון תות ורוד 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,87994
7290017217680,false,כפפות משק בית איזי טאץ עם אלוורה M אינטרסאן,איזיטאצ,CN,כפפות משק בית עם אלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,119385
7290017217697,false,כפפות משק בית איזי טאץ עם אלוורה L אינטרסאן,,,כפפות משק בית עם אלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,119386
7290017217703,false,כפפות משק בית אלוורה,,,כפפות משק בית עם אלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,119387
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,שקיות אוכל מארז זוג*,יח',300.00,יח',false,,7.90,0.0263,true,1,119410
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנה ח,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,111099
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז ט,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,114639
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רוטב עגבניות מרוכז ט,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,119120
7290017297620,false,רסק עגבניות A2 BX22 טל וטרי 570 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,גרמים,570.00,100 גרם,false,,7.90,0.0139,true,1,115302
7290017297637,false,רכז עגבניות A2 BX28 טל וטרי 580 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,115303
7290017303482,false,מלאווח שחף 700 גרם,,,מלאווח 700 גרם שחף,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,117917
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס פישר 750 מ,מטרים,750.00,100 מ'ל,false,,16.90,0.0225,true,1,91758
7290017457543,false,מרכך סוד סופרים רומנס600,,AT,מרכך כביסה מרוכז סופ,מיליליטרים,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,89111
7290017457550,false,מרכך סוד סופרים גלמור600,,AT,מרכך כביסה מרוכז סופ,מיליליטרים,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,89112
7290017457567,false,מרכך סוד סופרים אלגנס600,,AT,מרכך כביסה מרוכז סופ,מיליליטרים,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,89113
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,89122
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,89123
7290017457895,false,מרכך סופרים רומנס 1.2ל,הנקל,AT,מרכך מרוכז סופרים ור,מיליליטרים,1200.00,"100 מ""ל",false,,13.90,0.0116,true,1,115216
