code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל מהדרין",יחידה,1,יחידה,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק 250 מל מהדרין,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ליטר מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז 8 שקיות שוקו- מהדרין (חדש),מארז,1,מארז,false,8.0000,21.9,21.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד 2 ליטר חלב 3%- מהדרין,יחידה,1,יחידה,false,6.0000,16.7,16.7000,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מארז 6 שקיות מוקה מהדרין,מארז,1,מארז,false,10.0000,16.7,16.7000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר יטבתה מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות הודו 1 ק""ג מחפוד טירת צבי",יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה גחלים מחפוד טירת צבי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה פפריקה מחפוד טירת צבי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,נקניק+פסטרמה חלק מחפוד טירת צבי,יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי פיקנטי 400 גר' מחפוד,יחידה,1,יחידה,false,12.0000,26.9,26.9000,true,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש 600 ג' מחפוד טירת צבי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290003035632,false,פילה מושט 7-9 ללא עור ארוז,,,מושט ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון 100/1.5,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290003055197,false,"מפיות דיספנסר 400 יח' ""חי""",חי,IL,מפיון דיספנסר 40X100,יחידה,1,יחידה,false,40.0000,3.3,3.3000,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס 500 גרם שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנת 300 גר',יחידה,1,יחידה,false,12.0000,28.9,28.9000,true,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087594,false,באגסי חטיף חיטה פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי פיצה 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,במבה בולי 80 גר',יחידה,1,יחידה,false,55.0000,2.7,2.7000,true,1,
7290003087952,false,בולי חטיף בוטנים 250 גרם מארז 10 יחידות,א מ חטיפי העמק בעמ,IL,מארז 10 במבה בולי 25 גר',יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290003093021,false,"בצל שביבים 1 ק""ג",,,"בצל שביבים 1 ק""ג",יחידה,1,יחידה,false,10.0000,29.9,29.9000,false,1,
7290003093038,false,"זעתר עם שומשום 1 ק""ג",,,"זעתר עם שומשום 1 ק""ג",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290003093069,false,"גריל עוף 1 ק""ג",,,"גריל עוף 1 ק""ג",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290003093151,false,"תבלין שווארמה 1 ק""ג",,,"תבלין שווארמה 1 ק""ג",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290003093168,false,פפריקה מתוקה 1 ק''ג ברמן מס' 2,,,פפריקה מתוקה 1 ק''ג ברמן מס' 2,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290003093236,false,"חוויג למרק 1 ק""ג ברמן",,,"חוויג למרק 1 ק""ג ברמן",יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290003093434,false,"קפה נמס דלי 4 ק""ג ברמן",,,"קפה נמס דלי 4 ק""ג ברמן",יחידה,1,יחידה,false,0.0000,299.9,299.9000,false,1,
7290003093441,false,"ג'לי בטעם תות 1 ק""ג",,,"ג'לי בטעם תות 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290003093540,false,"מלח לימון 1 ק""ג",,,"מלח לימון 1 ק""ג",יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290003093601,false,"שום פרוס 1 ק""ג",,,"שום פרוס 1 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290003093618,false,אבקת שום 1 ק''ג ברמן,,,אבקת שום 1 ק''ג ברמן,יחידה,1,יחידה,false,10.0000,30.9,30.9000,false,1,
7290003093625,false,"שום גבישי 1 ק""ג ברמן",,,"שום גבישי 1 ק""ג ברמן",יחידה,1,יחידה,false,10.0000,39.9,39.9000,false,1,
7290003093649,false,פלפל שחור טחון 1 ק''ג ברמן,,,פלפל שחור טחון 1 ק''ג ברמן,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290003093694,false,"כמון 1 ק""ג",,,"כמון 1 ק""ג",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290003093816,false,"פפריקה מרוקאית בשמן 1 ק""ג",,,"פפריקה מרוקאית בשמן 1 ק""ג",יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290003142361,false,פופקורן בטעם מתוק מלוח הוטפופ 100 גרם 5 יחידות,הוט פופ,US,הוט פופ פופקורן מתוק מלוח 500 גרם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,קוד יצרן JG,IL,פקאן טבעי 150 גר',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,שוקיים עוף-(ב)-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
7290003203376,false,עצמות גרון הודו למרק -במגש קפוא,,,עצמות גרון הודו למרק-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
7290003287239,false,כתף מס' 44 צרכני איגוד האברכים,,,כתף מס' 44 צרכני איגוד האברכים,"ק""ג",1,"ק""ג",true,0.0000,43.9,43.9000,true,1,
7290003287352,false,שריר הזרוע מספר 8 בעדני,,,שריר הזרוע מספר 8 בעדני,"ק""ג",1,"ק""ג",true,0.0000,43.9,43.9000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,יחידה,1,יחידה,false,20.0000,5.1,5.1000,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי ירוק רגיל 56 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות לצליה גדול 5 יח',יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290003411702,false,חומוס ענק הנמל 500 ג,יבוא ושיווק: הנמל אר,IL,חומוס ענק 500 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמים מלחיה 300 יחידות,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,יחידה,1,יחידה,false,45.0000,4.5,4.5000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי לחיץ 255 גר',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290003461110,false,שום כתוש מסעדות במשק,,,"שום כתוש 3ק""ג",יחידה,1,יחידה,false,1.0000,52.9,52.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן רביעיה,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290003570423,false,טחון בקר קפוא העדה 500 גרם,"בלדי בע""\ם",IL,טחון בקר קפוא העדה 500 גרם,יחידה,1,יחידה,false,12.0000,45,45.0000,false,1,
7290003570430,false,חזה עוף טחון קפוא העדה 500 גרם,"בלדי בע""\ם",IL,חזה עוף טחון קפוא העדה 500 גרם,יחידה,1,יחידה,false,12.0000,24,24.0000,false,1,
7290003570577,false,גרונות הודו קפוא ארוז עדה חרדית בלדי,,IL,גרונות הודו קפוא ארוז עדה חרדית בלדי,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
7290003570829,false,"כנפיים הודו זכר חצוי קפוא ארוז בלדי עד""ח",,IL,"כנפיים הודו זכר חצוי קפוא ארוז בלדי עד""ח","ק""ג",1,"ק""ג",true,0.0000,22,22.0000,false,1,
7290003598267,false,פולי סויה מקולפים-אדממה 400 גר',פנינה רוזנבלום,CN,פולי סויה מקולפים-אדממה 400 גר',יחידה,1,יחידה,false,28.0000,10.9,10.9000,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,סלמון מנות נורבגי בוואקום,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,קורנפלור 200 גרם סוגת,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן בצנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת 1 קג,יחידה,1,יחידה,false,8.0000,13.9,13.9000,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם סוגת,מארז,1,מארז,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר' סוגת,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290003670024,false,"חזה עוף ארוז מצונן עד""ח",,,"חזה עוף ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003670031,false,"שניצל עוף פרוס ארוז מצונן עד""ח",וול דאן,IL,"שניצל עוף פרוס ארוז מצונן עד""ח","ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290003670062,false,"כבד עוף צלוי מצונן 200 גרם עד""ח",וול דאן,IL,"כבד עוף צלוי מצונן עד""ח 200 ג'",יחידה,1,יחידה,false,14.0000,33.9,33.9000,false,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז עד""ח",,IL,"עוף מס' 3 ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,31,31.0000,false,1,
7290003670154,false,"כרעיים עוף ארוז קפוא עד""ח בלדי",,IL,"כרעיים עוף ארוז קפוא עד""ח בלדי","ק""ג",1,"ק""ג",true,0.0000,46.9,46.9000,false,1,
7290003670161,false,"חזה עוף קפוא עד""ח לפי מש",,IL,"חזה עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003670178,false,"שניצל עוף פרוס ארוז קפוא עד""ח",,IL,"שניצל עוף פרוס ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,54,54.0000,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנף עוף ארוז קפוא בלדי עד""ח","ק""ג",1,"ק""ג",true,0.0000,15,15.0000,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פאקן סיני מסוכר 100 גר',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290003681174,false,"צימוקים שחורים 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים שחורים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290003681235,false,פלפל אנגלי בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל אנגלי 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681259,false,תבלין שביבי שום בשקית 50 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי שום 50 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גר' מיה,יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות 340 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קישוט לעוגה צבעוני צנצנת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681730,false,תבלין לגריל דג מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל דג 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681754,false,אבקת קארי בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,טופי מתוק 800 גרם מיה,יחידה,1,יחידה,false,8.0000,15.9,15.9000,true,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון טבעי 500 מ""ל מיה",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",בלדי,IL,"במיה 400 גר' כשל""פ",יחידה,1,יחידה,false,40.0000,9.9,9.9000,true,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,"כרעיים עוף קפוא בד""ץ","ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,"עוף טחון 500 גר' עד""ח",יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,true,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,11.9,11.9000,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003751204,false,רולדה הודו גלאט עוף,מ ב גלאט עוף למהדרין,IL,רולדה הודו-קמעונאי,"ק""ג",1,"ק""ג",true,0.0000,55.9,55.9000,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,טחון הודו 500 גר',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290003751457,false,כנפיים הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
7290003751501,false,הודו אדום-מעובד-קמעונאי,מ ב גלאט עוף למהדרין,IL,"הודו אדום מעובד בד""ץ","ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290003751532,false,עוף מס 2 קפוא גלאט ע,מ ב גלאט עוף למהדרין,IL,עוף בשקית 2,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290003751815,false,רגל הודו נקי-במגש-קפוא,,IL,רגל הודו נקי-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,false,1,
7290003751839,false,"עצמות עוף למרק בד""ץ לק""ג",גלאט עוף,IL,עצמות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003751853,false,"שוקיים עוף קפוא עד""ח לקג",,IL,שוקיים עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290003784684,false,ציפלה טבעות 55 גרם,,,ציפלה טבעות 55 גרם,יחידה,1,יחידה,false,32.0000,4.5,4.5000,true,1,
7290003784714,false,ציפלה פלאפל 55 גרם,,,ציפלה פלאפל 55 גרם,יחידה,1,יחידה,false,32.0000,4.5,4.5000,true,1,
7290003786848,false,ציפלה רשת 55 גרם,,,ציפלה רשת 55 גרם,יחידה,1,יחידה,false,32.0000,4.5,4.5000,true,1,
7290003920266,false,רולדה עגל - רובין לפי שק,,IL,רולדה עגל רובין,"ק""ג",1,"ק""ג",true,0.0000,71.9,71.9000,false,1,
7290003920426,false,בשר צלעות לא מעובד מס' 2,,IL,צלעות 2,"ק""ג",1,"ק""ג",true,0.0000,81.9,81.9000,false,1,
7290003920440,false,בשר מס' 8 שריר הזרוע לפי,עוף ירושלים מהדרין,IL,שריר הזרוע 8,"ק""ג",1,"ק""ג",true,0.0000,101.9,101.9000,false,1,
7290003920457,false,צלי כתף (5) נתח שקיל,,IL,צלי כתף 5,"ק""ג",1,"ק""ג",true,0.0000,121,121.0000,false,1,
7290003920716,false,קבב מזרחי רובין 500 ג',עוף ירושלים מהדרין,IL,קבב מזרחי רובין,יחידה,1,יחידה,false,12.0000,30.9,30.9000,false,1,
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,עוף ירושלים מהדרין,IL,בשר לחמין רובין,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,עוף ירושלים מהדרין,IL,גולש עגל רובין,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290003920761,false,בקר טחון רובין 500 ג' קפוא,עוף ירושלים מהדרין,IL,טחון בקר רובין,יחידה,1,יחידה,false,16.0000,30.9,30.9000,false,1,
7290003976607,false,ג'ל אקונומיקה סמיכה לבנדר טאצ' 4 ליטר,,IL,אקונומיקה סמיכה לבנדר טאצ',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 גרם,יחידה,1,יחידה,false,9.0000,19.9,19.9000,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,בסיס הכנת קצפת 212 מל,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,בסיס הכנת קצפת 425 מל,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת פרווה 250 ג,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,פרוט ביי דה פוט פ.יע,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,"מיץ לימון סחוט לסלטים 500 מ""ל פרי העץ",יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,מיץ לימונענע 1 ליטר פרי ניב,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן 1 ק""ג",יחידה,1,יחידה,false,12.0000,2,2.0000,false,1,
