code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6935487561246,false,מסכות כירורגיות 50 י,,,מסכות כירורגיות 50 י,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,329812
6936613888664,false,שום 4 ראשים,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,4.00,יחידה,false,,5.90,1.4750,true,1,325752
6936613888667,false,שום 4 ראשים,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,4.00,יחידה,false,,5.90,1.4750,true,1,331415
6936745600462,false,מירין מזרח ומערב 500,דאנינג יוה פודס קו,CN,מירין מזרח ומערב 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,324527
6936745600783,false,חומץ אורז מזרח ומערב,דאנינג יוה פודס קו,CN,חומץ אורז מזרח ומערב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,324518
6938475216487,false,מסכות כירורגיות 50 י,,,מסכות כירורגיות 50 י,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,329657
6952379521317,false,ספוג רחצה 3 יח',,,ספוג רחצה 3 יח',Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,274539
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,338390
6974800740203,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי עם",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,338391
6974800740302,false,"טבעות תפו""ע טבעי מיו",היאגואן,CN,"טבעות תפו""ע טבעי מיו",גרמים,88.00,100 גרם,false,,12.90,14.6591,true,1,338392
6985425120165,false,ליפה לרחצה,,,ליפה לרחצה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,266300
7290000000282,false,שום 12 ראשים,אראל תוצרת חקלאית בע,IL,שום 12 ראשים,Unknown,12.00,יחידה,false,,17.90,1.4917,true,1,261633
7290000000411,false,שום 4 ראשים,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,304864
7290000000985,false,פטרוזיליה גלאט ברכת,ברכת קטיף,IL,פטרוזיליה גלאט ברכת,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,264003
7290000001043,false,כרוב לבן ברכת קטיף,ברכת קטיף,IL,כרוב לבן ברכת קטיף,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,264010
7290000001524,false,בצל ירוק,ברכת קטיף,IL,בצל ירוק,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,264009
7290000001616,false,כוסברה גלאט ברכת קטי,ברכת קטיף,IL,כוסברה גלאט ברכת קטי,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,264004
7290000023007,false,"ברנדי שטוק 84 750 מ""",יינות סגל,IL,"ברנדי שטוק 84 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,280116
7290000023083,false,ארק אשקלון 40% 700 מ,יקבי ברקן,IL,ארק אשקלון 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,47.20,6.7429,true,1,274409
7290000023410,false,ליקר סטוק גלה קפה 75,יקבי ברקן,,ליקר סטוק גלה קפה 75,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,277429
7290000023427,false,ליקר סטוק אמרטו 750,יקבי ברקן,,ליקר סטוק אמרטו 750,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,277430
7290000023472,false,ליקר סטוק טריפל סק 7,יקבי ברקן,,ליקר סטוק טריפל סק 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,277431
7290000023809,false,יין קלאסיק קברנה,יקבי ברקן,IL,יין קלאסיק קברנה,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,265573
7290000023977,false,יין קלאסיק מרלו,יקבי ברקן,IL,יין קלאסיק מרלו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,264594
7290000024202,false,יין רזרב קברנה סובני,יקבי ברקן,IL,יין רזרב קברנה סובני,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,271530
7290000024264,false,יין רזרב מרלו,יקבי ברקן,IL,יין רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,271531
7290000024561,false,יין אסמבלאז איתן,יקבי ברקן,IL,יין אסמבלאז איתן,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,316835
7290000025339,false,יין אדום יבש ספיישל,יקבי ברקן,IL,יין אדום יבש ספיישל,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,335107
7290000025346,false,יין אדום גפן היין מר,יקבי ברקן,IL,יין אדום גפן היין מר,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,335108
7290000034256,false,ביסקוויט חצי מצופה ת,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה ת,גרמים,175.00,100 גרם,false,,5.90,3.3714,true,1,280736
7290000040301,false,גבינה קממבר 24% תנוב,תנובה מרכז שיתופי לש,IL,גבינה קממבר 24% תנוב,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,262103
7290000040318,false,גבינת עדי/ברי תנובה,תנובה מרכז שיתופי לש,,גבינת עדי/ברי תנובה,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,262104
7290000040462,false,גבינה טעם אמריקאי 22,תנובה מרכז שיתופי לש,IL,גבינה טעם אמריקאי 22,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,262105
7290000040974,false,חלב טרי דל לקטוז 1 ל,תנובה מרכז שיתופי לש,,חלב טרי דל לקטוז 1 ל,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,267217
7290000041407,false,"גיל תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל תנובה 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,0.80,0.6400,true,1,262200
7290000041445,false,קוטג 5% תנובה 250 גר,תנובה מרכז שיתופי לש,IL,קוטג 5% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,262201
7290000041452,false,קוטג 9% תנובה 250 גר,תנובה מרכז שיתופי לש,IL,קוטג 9% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,262202
7290000042015,false,חלב שקית 3% תנובה 1,תנובה מרכז שיתופי לש,IL,חלב שקית 3% תנובה 1,קילוגרמים,1.00,ליטר,false,,5.30,5.3000,true,1,262207
7290000042367,false,חלב בבקבוק 3% תנובה,תנובה מרכז שיתופי לש,IL,חלב בבקבוק 3% תנובה,קילוגרמים,1.00,ליטר,false,,6.20,6.2000,true,1,313647
7290000042671,false,חלב עמיד 3% תנובה 1,תנובה מרכז שיתופי לש,IL,חלב עמיד 3% תנובה 1,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,262247
7290000042855,false,שוקו שקית יטבתה 225,יטבתה,IL,שוקו שקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,1.1111,true,1,266608
7290000043012,false,שוקו עמיד תנובה 250,תנובה מרכז שיתופי לש,IL,שוקו עמיד תנובה 250,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,262250
7290000043814,false,שמנת להקצפה 38% השף,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% השף,מיליליטרים,250.00,"100 מ""ל",false,,6.40,2.5600,true,1,262258
7290000043890,false,רויון 1.5% תנובה 1 ל,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,262259
7290000044712,false,פרילי תות 500 גרם,תנובה מרכז שיתופי לש,IL,פרילי תות 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,262281
7290000044880,false,"באדי תות 500 מ""ל",תנובה מרכז שיתופי לש,IL,"באדי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,262282
7290000047621,false,גבינה 5% תנובה 250 ג,תנובה מרכז שיתופי לש,IL,גבינה 5% תנובה 250 ג,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,262369
7290000047942,false,גבינה 9% תנובה 250 ג,תנובה מרכז שיתופי לש,IL,גבינה 9% תנובה 250 ג,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,262370
7290000048185,false,גבינה 5% תנובה 250 ג,תנובה מרכז שיתופי לש,IL,גבינה 5% תנובה 250 ג,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,279308
7290000048413,false,גבינת חמד 16% פיראוס,תנובה מרכז שיתופי לש,IL,גבינת חמד 16% פיראוס,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,262372
7290000048437,false,גבינה צפתית 5% פיראו,תנובה מרכז שיתופי לש,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,262379
7290000048444,false,גבינת חמד 16% פיראוס,תנובה מרכז שיתופי לש,IL,גבינת חמד 16% פיראוס,פריט,1.00,"ק""ג",false,,49.90,49.9000,true,1,262380
7290000048451,false,גבינת חרמון 16% פירא,תנובה מרכז שיתופי לש,IL,גבינת חרמון 16% פירא,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,262381
7290000050447,false,יופלה תות 3% 500 גרם,תנובה מרכז שיתופי לש,IL,יופלה תות 3% 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,264203
7290000050454,false,יופלה אפרסק 3% 500 ג,תנובה מרכז שיתופי לש,IL,יופלה אפרסק 3% 500 ג,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,264199
7290000050966,false,גבינה 5% תנובה 850 ג,תנובה מרכז שיתופי לש,IL,גבינה 5% תנובה 850 ג,גרמים,850.00,100 גרם,false,,12.90,1.5176,true,1,264886
7290000051307,false,מארז הפסקת אוכל דגני,תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל דגני,מיליליטרים,150.00,"100 מ""ל",false,,8.90,5.9333,true,1,271264
7290000051376,false,יופלה דיאט 0% אננס 1,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% אננס 1,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,322094
7290000052311,false,גבינה עמק מופחת שומן,תנובה מרכז שיתופי לש,IL,גבינה עמק מופחת שומן,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,266638
7290000052946,false,מארז יופלה וניל במתי,תנובה מרכז שיתופי לש,IL,מארז יופלה וניל במתי,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,265888
7290000053981,false,מארז יופלה מחית תות/,תנובה מרכז שיתופי לש,IL,מארז יופלה מחית תות/,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,266125
7290000055015,false,גבינת פטה כבשים 5% פ,תנובה מרכז שיתופי לש,IL,גבינת פטה כבשים 5% פ,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,266858
7290000055756,false,מארז גבינה 5% תנובה,תנובה מרכז שיתופי לש,IL,מארז גבינה 5% תנובה,פריט,1.70,"ק""ג",false,,24.90,14.6471,true,1,266859
7290000055893,false,חמאה תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,267538
7290000056760,false,גבינה עמק 28% 400 גר,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 400 גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,269476
7290000056890,false,מארז יופלה פרי דיאט,תנובה מרכז שיתופי לש,IL,מארז יופלה פרי דיאט,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,267786
7290000057088,false,גבינה עמק דק דק 28%,תנובה מרכז שיתופי לש,IL,גבינה עמק דק דק 28%,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,272279
7290000057477,false,חלב 3% תנובה 1.5 ליט,תנובה מרכז שיתופי לש,IL,חלב 3% תנובה 1.5 ליט,קילוגרמים,1.50,ליטר,false,,9.30,6.2000,true,1,268554
7290000057934,false,משקה שוקו תנובה 1 לי,תנובה מרכז שיתופי לש,IL,משקה שוקו תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,268810
7290000058047,false,שמנת להקצפה 38% השף,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% השף,גרמים,500.00,100 גרם,false,,12.80,2.5600,true,1,268936
7290000058979,false,גיל בטעם תות תנובה 1,תנובה מרכז שיתופי לש,IL,גיל בטעם תות תנובה 1,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,269786
7290000060088,false,בייגלה מקלות מלח אסם,אסם,IL,בייגלה מקלות מלח אסם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,266619
7290000060163,false,אטריות דקות אסם 400,אסם,IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,262689
7290000060200,false,פתיתים קוסקוס אסם 50,אסם,IL,פתיתים קוסקוס אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,262690
7290000060408,false,פתיתים טבעות אסם 500,אסם,IL,פתיתים טבעות אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,262694
7290000060781,false,פסטה מסולסלת אסם 500,זארה,IL,פסטה מסולסלת אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,262700
7290000060880,false,ספגטי אסם 500 גרם,זארה,IL,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,262704
7290000060903,false,פתיתים אורז אסם 500,אסם,IL,פתיתים אורז אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,262705
7290000060958,false,אטריות בינוניות אסם,אסם,IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,262706
7290000060965,false,אטריות רחבות אסם 400,אסם,IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,262707
7290000061061,false,קרקר בצל אסם 250 גרם,אסם,IL,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,262711
7290000061214,false,פתיתים עם בצל אסם 50,אסם,IL,פתיתים עם בצל אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,264656
7290000061245,false,עוגיות שוקולד ציפס מ,אסם,IL,עוגיות שוקולד ציפס מ,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,262714
7290000061450,false,פתיתים אפויים קוסקוס,אסם,IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,264653
7290000062129,false,פודינג אינסטנט וניל,אסם,IL,פודינג אינסטנט וניל,פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,262721
7290000063140,false,שקדי מרק אסם 400 גרם,אסם,IL,שקדי מרק אסם 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,262746
7290000063157,false,"קמח תופח אסם 1 ק""ג",אסם,IL,"קמח תופח אסם 1 ק""ג",פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,262747
7290000064871,false,מנה חמה פירה בצל אסם,אסם,IL,מנה חמה פירה בצל אסם,גרמים,56.00,100 גרם,false,,4.90,8.7500,true,1,262765
7290000065090,false,מיני קרוטונים למרק/ס,עינת,IL,מיני קרוטונים למרק/ס,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,262779
7290000065335,false,מנה חמה פירה עם ירקו,אסם,IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,8.9091,true,1,262786
7290000065557,false,מנה חמה קוסקוס וירקו,אסם,IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,4.90,5.8333,true,1,303606
7290000066141,false,ביסלי גריל 70 גרם,אסם,IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.50,5.0000,true,1,262795
7290000066196,false,ביסלי גריל 200 גרם,אסם,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,262800
7290000066226,false,ביסלי פיצה 200 גרם,אסם,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,262803
7290000066264,false,דובונים 40 גרם,אסם,IL,דובונים 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,262804
7290000066318,false,במבה 80 גרם,גבעול,IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,262806
7290000066332,false,אפרופו 50 גרם,אסם,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,262807
7290000066431,false,פופקו 80 גרם,גבעול,IL,פופקו 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,262808
7290000067599,false,מנה חמה ספגטי בולונז,אסם,IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,4.90,7.5385,true,1,262850
7290000068138,false,פודינג אינסטנט וניל,אסם,IL,פודינג אינסטנט וניל,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,262891
7290000068190,false,גלי בטעם תות אסם 85,אסם,IL,גלי בטעם תות אסם 85,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,262893
7290000068206,false,גלי בטעם משמש אסם 80,אסם,IL,גלי בטעם משמש אסם 80,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,262894
7290000068343,false,פריכונים מאורז מלא א,פרח תעשיות,IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,266936
7290000070308,false,מרק עוף אמיתי אסם 40,אסם,IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,262929
7290000070322,false,מרק פטריות ר.טבעיים,אסם,IL,מרק פטריות ר.טבעיים,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,262930
7290000070353,false,מרק בצל ר.טבעיים אסם,אסם,IL,מרק בצל ר.טבעיים אסם,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,262931
7290000072067,false,במבה חלוה 60 גרם,אסם,IL,במבה חלוה 60 גרם,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,265475
7290000072241,false,רוטב לפיצה אסם 320 מ,אסם,IL,רוטב לפיצה אסם 320 מ,מיליליטרים,320.00,"100 מ""ל",false,,7.90,2.4688,true,1,262938
7290000072623,false,קטשופ לחיץ אסם 750 ג,אסם,IL,קטשופ לחיץ אסם 750 ג,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,262939
7290000072753,false,קפה נמס טסטרס צויס 2,גלידות נסטלה,IL,קפה נמס טסטרס צויס 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,262942
7290000072777,false,קפה נמס טסטרס צויס נ,נסטלה קוריאה קפה,IL,קפה נמס טסטרס צויס נ,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,262943
7290000073415,false,מנה חמה פסטה רוטב פי,אסם,IL,מנה חמה פסטה רוטב פי,גרמים,61.00,100 גרם,false,,4.90,8.0328,true,1,263367
7290000073750,false,מנה חמה נודלס בטעם ע,טאי רזידנט,CN,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,266278
7290000073767,false,מנה חמה נודלס בטעם ב,טאי רזידנט,CN,מנה חמה נודלס בטעם ב,גרמים,71.00,100 גרם,false,,4.90,6.9014,true,1,263368
7290000073774,false,מנה חמה נודלס פיקנטי,טאי רזידנט,CN,מנה חמה נודלס פיקנטי,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,266279
7290000074153,false,פתיבר שוקו אסם 500 ג,,,פתיבר שוקו אסם 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,279063
7290000074184,false,פתיבר אסם 500 גרם,אסם,IL,פתיבר אסם 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,276402
7290000074245,false,קרם קרקר 250 גרם,אסם,IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,263370
7290000074252,false,קרקר שומשום אסם 250,אסם,IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,263371
7290000074276,false,קרקר פיקנטי אסם 250,אסם,IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,263372
7290000074481,false,לחמית אגוזים 160 גרם,אסם,IL,לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,7.90,4.9375,true,1,267976
7290000074696,false,"קרם קרקר 1 ק""ג",אסם,IL,"קרם קרקר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,263375
7290000074764,false,קרקר זהב 900 גרם,אסם,IL,קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,263379
7290000075204,false,לחמית חיטה מלאה 250,אסם,IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,263382
7290000075693,false,עוגת שמרים בריוש שוק,אסם,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,13.90,3.8611,true,1,267441
7290000076133,false,בייגלה שמיניות מלח א,אסם,IL,בייגלה שמיניות מלח א,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,263386
7290000077017,false,עוגיות ממולאות שוקול,אסם,IL,עוגיות ממולאות שוקול,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,263397
7290000077253,false,לחמית כפרית 190 גרם,אסם,IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,7.90,4.1579,true,1,266056
7290000078762,false,פריכונים אורז מלא וד,הרטו בלגיה,BE,פריכונים אורז מלא וד,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,263407
7290000081663,false,בייגלה טבעות שומשום,אסם,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,263432
7290000103525,false,גזר גמדי סנפרוסט 700,סנפרוסט בעמ,IL,גזר גמדי סנפרוסט 700,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,274415
7290000103532,false,גרעיני תירס סנפרוסט,סנפרוסט בעמ,IL,גרעיני תירס סנפרוסט,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,274416
7290000103556,false,גרגירי חומוס מבושלים,סנפרוסט בעמ,IL,גרגירי חומוס מבושלים,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,274418
7290000104218,false,במיה סנפרוסט 600 גרם,סנפרוסט בעמ,IL,במיה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,260981
7290000104713,false,פול ירוק סנפרוסט 800,סנפרוסט בעמ,IL,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,260989
7290000104799,false,שעועית לבנה סנפרוסט,סנפרוסט בעמ,IL,שעועית לבנה סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,260992
7290000107189,false,תחתיות ארטישוק סנפרו,סנפרוסט בעמ,IL,תחתיות ארטישוק סנפרו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,261000
7290000111353,false,"מיונז תלמה 1 ק""ג",יוניליוור,IL,"מיונז תלמה 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,261011
7290000112237,false,"טחינה בארכה 1 ק""ג",רושדי תעשיות מזון,IL,"טחינה בארכה 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,261017
7290000118352,false,לטקס תפוא כשלפ קנור,יוניליוור,,לטקס תפוא כשלפ קנור,גרמים,170.00,100 גרם,false,,13.90,8.1765,true,1,277631
7290000121079,false,גבינה מותכת שום שמיר,גהשאן,IL,גבינה מותכת שום שמיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,261064
7290000121093,false,גבינה מותכת שוויצרי,גהשאן,IL,גבינה מותכת שוויצרי,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,261065
7290000121109,false,גבינה מותכת זיתים 7%,גהשאן,IL,גבינה מותכת זיתים 7%,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,261066
7290000133645,false,משחת אורביטול הלבנה,טרופיקל דגיל,IL,משחת אורביטול הלבנה,גרמים,435.00,100 גרם,false,,16.50,3.7931,true,1,261106
7290000135045,false,משקה אנרגיה אקסל תן,טמפו,IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,321269
7290000135052,false,משקה אנרגיה אקסל תן,טמפו,IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,321270
7290000135113,false,משקה אנרגיה אקסל נענ,טמפו,IL,משקה אנרגיה אקסל נענ,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,324296
7290000135311,false,פפסי מקס ליים 1.5 לי,טמפו,IL,פפסי מקס ליים 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,338080
7290000135465,false,מארז סודה טמפו 12*50,טמפו,IL,מארז סודה טמפו 12*50,קילוגרמים,6.00,ליטר,false,,24.90,4.1500,true,1,331561
7290000135595,false,פפסי מקס דובדבן 1.5,טמפו,IL,פפסי מקס דובדבן 1.5,קילוגרמים,1.50,ליטר,false,,4.80,3.2000,true,1,331565
7290000135625,false,מארז בירה גולדסטאר 4,טמפו,IL,מארז בירה גולדסטאר 4,קילוגרמים,2.00,ליטר,false,,29.90,14.9500,true,1,333040
7290000135632,false,מארז בירה גולדסטאר 4,טמפו,IL,מארז בירה גולדסטאר 4,קילוגרמים,2.00,ליטר,false,,29.90,14.9500,true,1,333041
7290000136141,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334323
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,4.80,3.2000,true,1,334324
7290000136165,false,מירינדה 1.5 ליטר,טמפו,IL,מירינדה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334325
7290000136172,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334326
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו,IL,סבן אפ דיאט 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,4.80,3.2000,true,1,334320
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו,IL,סודה טמפו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,1.90,1.2667,true,1,334319
7290000136455,false,גאמפ אשכוליות 1.5 לי,טמפו,IL,גאמפ אשכוליות 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334290
7290000136516,false,גאמפ מנגו פסיפלורה 1,טמפו,IL,גאמפ מנגו פסיפלורה 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334287
7290000136523,false,גאמפ ענבים 1.5 ליטר,טמפו,IL,גאמפ ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,334292
