code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000574066,false,לחם מלא פלוס שיפון דגנית 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פר,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574370,false,לחם שיפון אמיתי קל דגנית 500 גרם,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000631226,false,כבד עוף טרי עטרה מחיר לפ,שונות,IL,כבד עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290000663166,false,דג פילה הייק דרום אפריקאי,דגי תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,38.90,38.90,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,סטרילי נוזל לח,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7290000904092,true,פילה עוף טרי,,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000924151,true,קוקוס ראש,,IL,קוקוס ראש,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000924700,true,חיטה,,IL,חיטה,קילוגרמים,0.00,"ק""ג",true,1,8.00,8.00,true,1,
7290000935065,true,סלמון פרוס טרי)עצמי( קג,שונות,NO,סלמון פרוס טרי,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000938899,true,דג סלמון שלם טרי,,TR,דג סלמון שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000939087,true,אמנון שלם טרי,,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000939094,true,דג בורי שלם טרי,,IL,בורי שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952451,true,"ירכיים עוף ""יש"" קפוא",גלאט עוף,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000952475,true,"חזה עוף ""יש"" קפוא",גלאט עוף,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952581,true,"שניצל עוף ""יש"" קפוא",גלאט עוף,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000952680,true,"כנפיים עוף ""יש"" קפוא",גלאט עוף,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000952697,true,"גרונות עוף ""יש"" קפוא",גלאט עוף,IL,גרונות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000952703,true,"עצמות עוף ""יש"" קפוא",גלאט עוף,IL,"עצמות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962153,true,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000965833,true,אננס ראש תפזורת,,IL,אננס ראש,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290000971049,true,שווארמה הודו טרי,,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000971643,true,דג סול,,IL,דג סול,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290000972367,true,ערמונים-תפזורת,קטיף.,IL,ערמונים,גרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000977003,true,פתיתים אפויים קוסקוס,,IL,פתיתים אפויים,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000988092,true,קוקוס ראש - יח',קטיף.,IL,קוקוס ראש יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000991825,true,בשר מס 10 אשפר,,IL,בשר מס 10 אשפר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000992822,true,שריר אשפר שקיל,,IL,שריר אשפר שקיל,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000992976,true,ברמונדי טרי שלם,,IL,ברמונדי טרי שלם,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000992983,true,מכסה הצלע מס 7אשפר,,IL,מכסה הצלע,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000993164,true,צלעות מס 2 אשפר,,IL,צלעות מס 2 אשפר,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000993270,true,דג דניס xl,שוק הדגים,IL,דג דניס xl,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290000993829,true,פילה סלמון טרי,,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,114.90,114.90,true,1,
7290000994468,true,דג בס ענק טרי,שוק הדגים,IL,דג בס ענק,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290000994499,true,דג קרפיון טרי,שוק הדגים,IL,דג קרפיון טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000994628,true,קשתית אסאדו מס' 9,,PY,אסאדו מס' 9,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000994635,true,פלאנקען לחמין,,IL,פלאנקען לחמין,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290000995410,true,נבטים בחבילה,נבטי העמק,IL,נבטים בחבילה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000995601,true,דג לברק טרי,שוק הדגים,IL,דג לברק טרי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290000996486,true,לשון אשפר שקיל,,IL,לשון אשפר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000996783,true,"פילה אמנון ""יש"" 5-7 קפוא",,CN,"פילה אמנון ""יש""",קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000997841,true,בשר מס 3 שקיל,,IL,בשר מס 3,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000998107,true,"תפו""ע מוזהב ברשת",,IL,"תפו""ע מוזהב ברשת",קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000998275,true,גויאבות,,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000998367,true,קיווי,קטיף,IL,קיווי במשקל,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290000998497,true,לקט שורשים - יח',פאר לי,IL,לקט שורשים יחידה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290000999159,true,אבוקדו אוצר בית דין,קטיף,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290000999180,true,קלמנטינה אוצר בית דין,קטיף,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999197,true,תפוז,,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999296,true,אגס נאשי,,IL,אגס נאשי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999388,true,ענבים בהירים,קטיף,XX,ענבים בהירים,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290000999432,true,ענבים שחורים,,XX,ענבים שחורים,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290000999456,true,שום במארז,קטיף,IL,שום במארז,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290000999548,true,דלעת ארוזה במשקל,קטיף,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999562,true,גזר ארוז במשקל,קטיף,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,1,3.90,3.90,true,1,
7290000999579,true,"תפו""א לבן ארוז במשקל",קטיף,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,1,4.40,4.40,true,1,
7290000999586,true,"תפו""א אדום ארוז במשקל",קטיף,IL,"תפו""א אדום ארוז",קילוגרמים,0.00,"ק""ג",true,1,5.20,5.20,true,1,
7290000999593,true,תפוח אדמה קטן ארוז ברשת,קטיף.,IL,תפוח אדמה קטן אר,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000999654,true,לפת,קטיף.,IL,לפת,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999692,true,צנון,,IL,צנון,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999708,true,אשכולית לבנה,,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999715,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999722,true,פומלה לבנה,,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999739,true,פומלית,,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999746,true,עגבניות שרי במשקל,קטיף,IL,עגבניות שרי,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000999814,true,"תפו""ע סטרקינג",קטיף,IL,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999821,true,"תפו""ע סמיט",קטיף,IL,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999838,true,"תפו""ע מוזהב",קטיף,IL,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999852,true,"תפו""ע פינקריספי",קטיף,IL,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999937,true,בננה אוצר בית דין,קטיף,IL,בננה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999951,true,לימון אוצר בית דין,קטיף,IL,לימון,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000999999,true,אגס אוצר בית דין,קטיף,IL,אגס,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש50גר,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים,גרמים,900.00,100 גרם,false,0,16.90,1.88,true,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגוויל 50 גרם,גרמים,50.00,100 גרם,false,0,5.50,11.00,true,1,
7290001041833,false,אגוזים טחונים 250 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290001041840,false,שקדים טחונים 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,מעגל הזמן,IL,מארז 9 כוסיות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290001193853,false,זוג כוסיות + רגלית גומי שלהבת,שלהבת,,זוג כוסיות לנרות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,מעדני הטלה והעגל,IL,נקניקיות חריפות,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290001209271,false,חזה חצוי טרי ארוז עט,נטו,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001209349,false,עוף טרי שלם ארוז עטר,שונות,IL,עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290001209363,false,שניצל עוף טרי ארוז עטרה,שונות,IL,שניצל ע.טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290001209370,false,ירכיים עוף טרי ארוז עטרה,שונות,IL,ירכיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001209509,false,סטייק עוף 800 גר' עטרה,טיבון ויל אחזקות בעמ,IL,סטייק עוף 800גרם,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,טיבון ויל אחזקות בעמ,IL,סטייק עין,גרמים,800.00,100 גרם,false,0,49.90,6.24,true,1,
7290001209646,false,פילה עוף טרי קהילות,נטו,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290001230930,false,מהדקי גרביים,,IL,מהדקי גרביים,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,11.90,2.98,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.60,5.60,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290001274392,false,כוס שוקו וניל,,IL,כוס שוקו וניל,יחידה,1.00,יחידה,false,0,1.90,1.90,true,1,
7290001274408,false,כוס תות לימון 60 גרם,,IL,כוס תות לימון,גרמים,60.00,100 גרם,false,0,1.90,3.17,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290001369616,false,צלעות בקר 2 אגודים,,UY,צלעות בקר מס 2,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369623,false,חזה בקר 3 אגודים,,IL,חזה בקר 3 אגודים,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290001369630,false,כתף בקר 4 אגודים,,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369654,false,פילה מדומה מספר 6 אגודים,לחוביץ,IL,פילה מדומה מספר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001369661,false,.מכסה הצלע 7 אגודים,,IL,מכסה הצלע 7,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369715,false,צוואר בקר 10 אגודים .,,UY,צוואר בקר 10,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369722,false,בשר לחמין מספר 29 אגודים,לחוביץ,IL,בשר לחמין,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים ט.שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל 200 גרם,גרמים,200.00,100 גרם,false,1,2.90,1.45,true,1,
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,מיץ סחוט תפוחים,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290001427347,false,מיץ קשת תפוחים 100% 1 ליטר,פרי ניב,IL,מיץ תפוחים סחוט,ליטרים,1.00,ליטר,false,0,19.70,19.70,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290001507360,false,אובלטים כוסמין השדה מוצרים אורגנים 100 גרם,השדה מוצרים אורגניים,IL,אובלטים כוסמין,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,22.90,6.36,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים בטעם וניל,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,2.90,5.27,true,1,
7290001820254,false,אבקת מרק טעם עוף מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מרק בטעם עוף,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290001820261,false,אבקת מרק פטריות צנצנת400,מתבל תעשיות מזון,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820278,false,אבקת מרק בצל טבעי 400 ג',מתבל תעשיות מזון,IL,אבקת מרק בצל,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820285,false,אבקת מרק ירקות טבעי 400ג,מתבל תעשיות מזון,IL,אבקת מרק ירקות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
