code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975095157,false,סניידרס שברי בייגלה חלפינו 318ג,סניידרס Snyder's,,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,23249
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,23250
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,23251
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,15813
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,22979
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,21667
82184090510,false,גק דניאלס 375 מל,Unknown,,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,21651
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,19057
91400000073,false,פחית קלפורניה דובדבן,Unknown,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,16297
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,19058
91400000226,false,פחית קליפורניה מסטיק,Unknown,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,16296
91400000288,false,פחית ריח קליפו וניל,Unknown,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,19059
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,19060
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,19061
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,19062
91400032210,false,פ.ריח קל מבשם כביסה,Unknown,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,19063
91400032739,false,פחית ריח קליפו אייס,Unknown,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,19064
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,24002
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,16215
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,24482
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,24481
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,24473
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,24479
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,24483
305210256712,false,וזלין - מיני לשפתיים אורגינל,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,19757
382902561149,true,בדיקת קורונה ביתית5,Unknown,,בדיקת קורונה ביתית5,,0.00,,false,,159.00,0.00,false,1,22201
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,23399
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,19881
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,19882
613008742348,false,אריזונה ג'נסנג ודבש בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,21401
613008753290,false,"אריזונה אפרסק בקבוק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,19319
613008753320,false,"משקה אריזונה ג'ינסנג ודבש 450 מ""ל",אריזונה Arizona,BG,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,19320
613008753382,false,"משקה אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,19321
613008755461,false,משקה אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,21402
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,13700
638102201010,false,זון קלסיק שוקולד חמאת בוטנים,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,20426
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,20427
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,20428
638102582737,false,חטיף חלבון זון פרפקט,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,20429
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,20351
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,24035
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,22053
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20589
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20590
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,20591
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,24069
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,24455
716165174011,false,RAW נייר גדול ופילטר,Unknown,,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,23881
716165174578,false,RAW קונוס 3 גדול,Unknown,,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,23884
716165176107,false,נייר בינוני ופילטר,Unknown,,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,23883
716165177111,false,RAW קונוס 6 בינוני,Unknown,,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,23885
716165202547,false,RAW נייר קטן ופילטר,Unknown,,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,23882
721733000739,false,טקילה פטרון סילבר 70,פטרון דיסטרליס,MX,פטרון סילבר (כשר),,0.00,,false,1,169.90,0.00,true,1,21777
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,23208
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,23209
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,23210
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,23211
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,7595
728229123811,false,חטיף על בסיס ירקות שורש בתיבול ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,11809
728229124795,false,חטיף ציפס טרה בטטה 1,היין סלסטייאל גרופ,US,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,23026
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,22809
732494000500,false,קרטורס פופקורן קרמל,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,24438
732494000524,false,קרטורס פופקורן גבינה,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,24439
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,23215
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,23216
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,23217
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,23218
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,23219
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,23220
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,23221
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,23222
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,23223
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,23224
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,11464
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,22776
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,15619
786150000274,false,בירה חזקה לף בראון 3,לף Leffe,,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,23698
786150000281,false,שישיית בירה חזקה לף בראון,לף Leffe,,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,23699
810607023551,false,פופקורנרס צילי מתוק,Unknown,,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,24021
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",BRICAPER,,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,13244
835811008170,false,נרות חנוכה רגיל 44 יח',"איטיליאן פוד, אס.פי.",IL,נרות חנוכה רגיל 44,,0.00,,false,1,4.90,0.00,true,1,7928
838948005968,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,24008
838948006798,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,24007
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,11367
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,11350
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,18437
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בלאנק בירה 1664 6יח,,0.00,,false,1,64.90,0.00,true,1,23697
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,15811
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,מ.חלבון QUEST ק.מלוח,,0.00,,false,1,19.90,0.00,true,1,22507
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",Unknown,,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,24020
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",Unknown,,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,23994
1724826114510,false,יין סטון וואלי זינפנ,Unknown,US,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,23458
1724826154516,false,יין סטון וואלי קברנה,Unknown,US,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,23459
3014260246693,false,ונוס 2 חד פעמי 4 סכינים,Unknown,,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,24546
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,17515
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,24108
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,21487
3046920010047,false,שוקולד לינדט אקסלנס,Unknown,,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,23777
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,23877
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,23878
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,23779
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,23456
3068320055008,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,23494
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,21940
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,21648
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,21491
3179730011024,false,מים פרייה בבקבוק 330,נסטלה ווטרס ספלאי,FR,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,16335
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,12744
3415581114126,false,גלידת שמנת קרמל מתוק,האגן דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,21268
3415581117110,false,"האגן דאז קרמל שברי ביסקוויט 500 מ""ל",האגן דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,21269
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,21261
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,24583
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,24584
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,24585
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,21270
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,18987
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,21215
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,18988
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,18989
3525490011093,false,יין לה זאמל שרדונה 7,badet clement,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,23460
3525490011109,false,יין לה זאמל מלבק 750,badet clement,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,23461
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,23462
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,15733
3574660239973,false,או בה פרו קומפ נורמ,"ש. שסטוביץ בע""מ",GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,11919
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Unknown,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,24555
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,Unknown,,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,24554
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,21814
3760235771010,false,שאבלי דומיין דה בומו,יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,23463
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,20801
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,10381
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',Unknown,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,22241
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,21234
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,15797
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,17369
4000417022004,false,שוקולד ריטר ספורט צימוק אגוז 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,7130
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,7122
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,7131
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,22812
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,24472
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,23852
4000539363108,false,שוקולד לינדור סטיק 3,Unknown,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,23782
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,5533
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,422
4002590000633,false,סוכריות קלפני פירות 150 ג',קלפני Kalfany,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,424
4005808650002,false,לבלו שפתון כחול,ברייסדוף,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,17727
4005808650712,false,שפתון לבלו דובדבן,ביסיצורי,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,21136
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,24337
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,24456
4008400170428,false,פררו רושר שמינייה לב,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,22881
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,23023
4008400284620,false,חטיף קינדר שוקובון 4,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,18484
4008400290126,false,קינדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 גר',פררו טורקיה צ'יקולטה,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,21683
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,6877
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,14193
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,14192
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,9031
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,19032
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,17216
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,17201
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,16576
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,14372
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,,0.00,,false,1,14.50,0.00,true,1,17315
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,15.50,0.00,true,1,16741
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,15.50,0.00,true,1,16742
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,17202
4009900523288,false,פייב בקבוקון בטעם תו,Unknown,,פייב בוקס תות,,0.00,,false,1,15.50,0.00,true,1,18063
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,19862
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,19033
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,Unknown,PL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,20059
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,20060
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21238
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21240
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21243
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21244
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21246
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21248
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,23146
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,23147
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,23502
