code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,יח',false,,11.50,0.0575,true,1,165471
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,יח',false,,11.50,0.0575,true,1,165472
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,,250.00,100 גרם,false,,24.70,0.0988,true,1,180246
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,,250.00,100 גרם,false,,25.60,0.1024,true,1,180255
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,,300.00,יח',false,,34.10,0.1137,true,1,200165
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,,200.00,יח',false,,15.20,0.0760,true,1,355447
7290017068367,false,שמרים בוואקום 125 גר',מיה,IL,מיה שמרים בוואקום 12,,125.00,יח',false,,5.90,0.0472,true,1,202274
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,498033
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',,,חיתולי ביייביסיטר סט,,42.00,,false,,37.90,0.9024,true,1,501693
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,,36.00,,false,,37.90,1.0528,true,1,501695
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,חיתולי ביייביסיטר סט,,34.00,יח',false,,37.90,1.1147,true,1,501696
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,278279
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',,,מגבונים לניקוי וחיטו,,10.00,,false,,13.90,1.3900,true,1,266802
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,,,תחתונים סופגים Breez,,14.00,יח',false,,74.90,5.3500,true,1,364081
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,314658
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים שמיר 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,351671
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,,200.00,יח',false,,4.90,0.0245,true,1,172231
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,,200.00,100 גרם,false,,4.90,0.0245,true,1,161575
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,תורמוס 6OZ יכין 200,,200.00,יח',false,,4.90,0.0245,true,1,161579
7290017105123,false,פול מצרי OZ6 יכין 20,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,,200.00,יח',false,,4.90,0.0245,true,1,161580
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,,360.00,יח',false,,14.90,0.0414,true,1,265459
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,,400.00,יח',false,,12.90,0.0323,true,1,265062
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,,550.00,100 גרם,false,,10.90,0.0198,true,1,298604
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח אריסה חריפה עלל,,250.00,100 גרם,false,,16.90,0.0676,true,1,199880
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,,240.00,יח',false,,26.90,0.1121,true,1,181788
7290017142203,false,פילה טונה בשמן זית בטעם מעושן עץ המוצר 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,,120.00,יח',false,,16.90,0.1408,true,1,198944
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",שמן תעשיות,,תרסיס שמן חמניות עץ,,200.00,0 יח',false,,20.90,0.1045,true,1,193783
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,211011
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,,160.00,100 גרם,false,,15.90,0.0994,true,1,251880
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,507358
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,507360
7290017217437,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,504209
7290017232218,false,לחם כפרי דווידוביץ 4,,,לחם eatsane קלאסי דו,,430.00,יח',false,,25.90,0.0602,true,1,554638
7290017232225,false,לחם גלילי דווידוביץ,,,לחם eatsane גלילי 45,,450.00,יח',false,,25.90,0.0576,true,1,554654
7290017232263,false,לחם עם מחמצת איטסיין,,,לחם עם מחמצת איטסיין,,430.00,100 גרם,false,,32.90,0.0765,true,1,562085
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,198949
7290017457611,false,ג'ל כביסה ורוד 2.5 ל' סוד,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,287824
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,198954
7290017477169,false,קשיו קלוי ששון הקולה,ששון,IL,קשיו קלוי ששון הקולה,,250.00,100 גרם,false,,20.00,0.0800,true,1,182160
7290017595078,false,כוסיות לנרונים עם רגל בתפזורת שלהבת,,,כוסית זכוכית עם רגל,יחידה,0.00,יחידה,false,,2.40,0.0000,true,1,195944
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,,120.00,100 גרם,false,,18.90,0.1575,true,1,523264
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,,120.00,100 גרם,false,,26.90,0.2242,true,1,524698
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,456159
7290017617107,false,סארקיסט מיקס טוגו טונה עם 4 דגנים 185 גר',"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,417017
7290017641997,false,"שוקולד פרימיום 70% לל""ס שברי אגוז לוז 100 גר' וסטהיים",כרמית,IL,שוקולד מריר מעולה עם,,100.00,יח',false,,9.90,0.0990,true,1,458897
7290017715346,false,זית שחור טאסוס 400 גר',,,זית שחור טאסוס תומר,,400.00,100 גרם,false,,16.90,0.0422,true,1,244542
7290017715407,false,זית שחור עם פלפל חרי,,,זית שחור עם פלפל חרי,,400.00,100 גרם,false,,16.90,0.0422,true,1,244543
7290017746128,false,מארז 10 פיתות ביס לבן,,,פיתות ביס 10 יח' מאפ,,500.00,יח',false,,13.90,0.0278,true,1,555252
7290017746135,false,מארז 10 פיתות ביס כוסמין,,,10 מיני פיתות כוסמין,,500.00,יח',false,,14.90,0.0298,true,1,555409
7290017746197,false,6 לחמניות המבורגר מא,,,6 לחמניות המבורגר מא,,600.00,100 גרם,false,,18.90,0.0315,true,1,555158
7290017746289,false,4 יח' פיתה זעתר מנקי,,,4 יח' פיתה זעתר מנקי,,480.00,יח',false,,21.90,0.0456,true,1,562116
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,,750.00,0 יח',false,,13.90,0.0185,true,1,217058
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,268105
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,268120
7290017871370,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,,500.00,0 יח',false,,10.90,0.0218,true,1,266774
7290017872179,false,עוגיות טחינה ללא תוספת סוכר,היינץ צפון אמריקה מק,IL,עוגיות טחינה טוסו 20,,200.00,100 גרם,false,,19.90,0.0995,true,1,289229
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,199043
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,,330.00,0 יח',false,,8.90,0.0270,true,1,199044
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,,500.00,0 יח',false,,6.20,0.0124,true,1,359655
7290017917283,false,מגבוני קמיל בלו ללא בישום רביעיה,,,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,333555
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 ג',מאיר בייגל,,מקלות גריסיני שומשום,,175.00,100 גרם,false,,13.90,0.0794,true,1,263629
7290017928463,false,סמאש- שבורים בטעם דבש חרדל ובצל 300גרם,מאיר בייגל,,שברי בייגלה דבש חרדל,,300.00,100 גרם,false,,14.90,0.0497,true,1,339490
7290017928746,false,פירורי בייגלה 200 ג' מאיר בייגל,,IL,פירורי בייגלה מאיר ב,,200.00,100 גרם,false,,7.90,0.0395,true,1,459590
7290017928807,false,בייגלה אצבעות עם שומשום 300גרם - חדש,מאיר בייגל,,אצבעות שומשום מאיר ב,,300.00,יח',false,,13.90,0.0463,true,1,263644
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 ג',מאיר בייגל,,מקלות גריסיני קלאסי,,200.00,100 גרם,false,,13.90,0.0695,true,1,263646
7290017941110,false,סכינים 100 יח' לבן,,,סכינים 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,367898
7290017941233,false,סכינים 40 יח' עבה במ,,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,344912
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,346763
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,392771
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,359338
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,351711
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,346771
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,346776
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,381157
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,381158
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,,30.00,מטר,false,,9.90,0.3300,true,1,381159
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,337715
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,337776
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,,500.00,יח',false,,15.90,0.0318,true,1,265476
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,,400.00,יח',false,,17.90,0.0447,true,1,312032
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,,450.00,100 גרם,false,,16.90,0.0376,true,1,327251
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,,750.00,יח',false,,17.90,0.0239,true,1,264262
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,,450.00,יח',false,,15.90,0.0353,true,1,287386
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,,60.00,יח',false,,15.90,0.2650,true,1,469716
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,,60.00,100 גרם,false,,15.90,0.2650,true,1,469717
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גרם,נורדגטריידה,DE,דגני חיטה ואורז בטעם,,311.00,יח',false,,26.90,0.0865,true,1,560328
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוג,,480.00,יח',false,,23.90,0.0498,true,1,437899
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,473993
7290018071236,false,כפפות ניטרו כחולות אלסטיות XL ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,473995
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',"מעדנות בע""מ",IL,מקלות פילו תפוח אדמה,,450.00,100 גרם,false,,18.90,0.0420,true,1,297220
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,,450.00,יח',false,,18.90,0.0420,true,1,297206
7290018131039,false,מאגדת שוקו וניל עוגי,גלידות נסטלה (נגה גל,IL,מאגדת שוקו וניל עוגי,,360.00,100 גרם,false,,33.90,0.0942,true,1,266859
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,279135
7290018131855,false,אקסטרים טילון בראוניז בדצ 6*72ג,גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,,432.00,יח',false,,39.90,0.0924,true,1,363520
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,גלידות נסטלה Nestle,IL,לה פרוטה מאגדת בטעם,,350.00,100 גרם,false,,31.90,0.0911,true,1,343603
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 300 גר',מולינו ניקולי s.p.a,IL,פסטרמה במעשנה נתח של,,300.00,100 גרם,false,,30.90,0.1030,true,1,380247
7290018237960,false,עוף טוב כתף בקר עסיסי 265גרם,עיצובים 2020 (4.9),,כתף בקר עסיסי עוף טו,,265.00,100 גרם,false,,27.90,0.1053,true,1,522524
7290018249086,false,ממרח חלבה פיסטוק סוו,,,סוויטאנגו ממרח בטעם,,350.00,יח',false,,33.90,0.0969,true,1,560422
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,,700.00,100 גרם,false,,57.90,0.0827,true,1,552805
7290018294383,false,יין פינו גריי אזורית,,,יין פינו גרי הסדרה ה,,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,461739
7290018294895,false,"יין מונלייט לבן חצי מתוק 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן יקבי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,505122
7290018294901,false,מונלייט אדום יבש 750 מל',יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,505123
7290018333044,false,שלוקים-משקה קל בטעם ענבים קש 200 מל*18יח,,,שלוקים בטעם ענבים 20,,200.00,100 גרם,false,,22.90,0.1145,true,1,471762
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,,550.00,100 גרם,false,,10.90,0.0198,true,1,316967
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,יח',false,,10.90,0.0198,true,1,396457
7290018359716,false,רוטב פיצה טוסקנה יכין 240 גר',"זנלכל בע""מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.50,0.0271,true,1,352151
7290018359884,false,פולפה ליקופן טבעית 400*2ג,,,פולפה ליקופן טבעית י,,800.00,יח',false,,17.90,0.0224,true,1,442120
7290018359945,false,חאריפה רוטב פיקנטי מפלפלים וירקות 400גר,יכין,IL,חאריפה - רוטב פיקנטי,,400.00,יח',false,,13.90,0.0348,true,1,501000
7290018380871,false,פטיסון כבוש שלם תומר,Polan polsko francus,,פטיסון כבוש שלם תומר,,670.00,100 גרם,false,,14.90,0.0222,true,1,462346
7290018400609,false,פיאסטה מקסיקנית 800 ג' סנפרוסט,סנפרוסט,,פיאסטה מקסיקנית לתנו,,600.00,100 גרם,false,,28.90,0.0482,true,1,315670
7290018440223,false,חווית הצ'אי- מסאלה עוצמתי,קריות זול,IL,חווית הצ'אי- מסאלה ע,,50.00,100 גרם,false,,23.90,0.4780,true,1,415269
7290018440247,false,צ'אי שקדים 25 שק' ויסוצקי,קריות זול,IL,חווית הצ'אי- שקדים 2,,50.00,100 גרם,false,,23.90,0.4780,true,1,415270
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,חווית הצ'אי- קרמל מל,,50.00,100 גרם,false,,23.90,0.4780,true,1,415286
7290018440438,false,טונה בשמן זית פתיחה קלה 3 * 65 גר,,,טונה easy flip בשמן,,195.00,100 גרם,false,,26.90,0.1379,true,1,507202
7290018440490,false,סלט טונה עם קוסקוס- 150 גCALVO,,,סלט טונה עם ירקות וק,,150.00,100 גרם,false,,15.90,0.1060,true,1,507155
7290018440513,false,סלט טונה קליפורניה עם טונה 150 גר',,,סלט טונה עם ירקות בס,,150.00,100 גרם,false,,15.90,0.1060,true,1,507157
7290018440520,false,סלט טונה מקסיקני- 150 ג CALVO,,,סלט טונה עם ירקות בס,,150.00,100 גרם,false,,15.90,0.1060,true,1,507158
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה,,430.00,יח',false,,26.90,0.0626,true,1,444967
7290018468418,false,"פסטרמה צמחונית בטעם מפולפל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,,120.00,יח',false,,16.90,0.1408,true,1,539826
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,320870
7290018471456,false,ספרינג שייק אננס מנגו פסיפלורה 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק אננס מנג,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,374854
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""מ",IL,שוופס טוניק אשכוליות,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,365590
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,374856
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418485
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418486
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418488
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418489
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418504
7290018493045,false,"קרם ידיים בשמן קוקוס ד""ר פישר 100מ""ל",,,קרם ידיים אפקטיב קר,,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,483471
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",,,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,411004
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,,900.00,יח',false,,8.53,0.0095,true,1,502691
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,,650.00,יח',false,,6.50,0.0100,true,1,525132
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,,650.00,יח',false,,6.50,0.0100,true,1,525133
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל 880 ג,,10.00,,false,,13.90,1.3900,true,1,341822
7290018556870,false,ערק הזקן בטעם פסיפלו,,,ערק הזקן בטעם פסיפלו,,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,359254
7290018556887,false,ערק הזקן בטעם אשכולי,,,ערק הזקן בטעם אשכולי,,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,359255
7290018564684,false,ממרח פסטו בזיליקום ו,,,ממרח פסטו בזיליקום ו,,200.00,100 גרם,false,,13.90,0.0695,true,1,459882
7290018564714,false,ממרח לימון כבוש שף ה,,,ממרח לימון כבוש שף ה,,200.00,100 גרם,false,,13.90,0.0695,true,1,459885
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,,200.00,100 גרם,false,,13.90,0.0695,true,1,459886
7290018571507,false,"סוכריות ויטמין C ילדים דובונים מיה, 175 גרם",מיה תעשיות מזון בעמ,IL,סוכריות ויטמין C ליל,,175.00,100 גרם,false,,39.90,0.2280,true,1,536658
7290018571736,false,אורז בסמטי הודי 1ק''ג,,,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,497987
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,346780
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,346782
7290018626184,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,355923
7290018626238,false,קינוחית אישית מלבנית,,,קינוחית אישית מלבנית,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,349333
7290018626269,false,תבנית מהודרת אינגליש,,,תבנית מהודרת אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,349882
7290018626290,false,פיצה עגבניות ובזיליק,,,פיצה מרגריטה עגבניות,,420.00,100 גרם,false,,12.90,0.0307,true,1,390463
7290018626412,false,צלחות וינטג' גדולות,,,צלחות וינטג' גדולות,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,355942
7290018626429,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,355959
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,386791
7290018626641,false,מארז תבניות רוסטר גד,,,מארז תבניות רוסטר גד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,436347
7290018626764,false,קערות אובליות נקודות,,,קערות אובליות נקודות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,407731
7290018626900,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,402856
7290018626917,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,402871
7290018626948,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,402873
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 1.4 ליטר,גלידות נסטלה,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,363523
7290018652671,false,גלידה קרמריה שוקולד ווניל 1.4 ליטר,נסטלה,IL,גלידת שוקו וניל מופח,,0.00,100 גרם,false,,25.90,0.0000,true,1,453460
7290018652886,false,מאגדת מצופים שוקו בננה 8 יח-476 ג',גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,,476.00,100 גרם,false,,28.90,0.0607,true,1,455833
