code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010657445,false,"פטריות חתוך 3 ק""ג סטאר פוד",,,"פטריות חתוך 3 ק""ג סטאר פוד",יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290010657452,false,"פטריות שלם 3 ק""ג",,,"פטריות שלם 3 ק""ג",יחידה,1,יחידה,false,6.0000,44.9,44.9000,false,1,
7290010657490,false,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יוניון דה פחריס,MA,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290010657551,false,סרדין מרוקאי ברוטב עגבניות סטאר פוד 125 ג',יוניון דה פחריס,MA,סרדין מרוקאי ברוטב עגבניות סטאר פוד 125 ג',יחידה,1,יחידה,false,25.0000,4.9,4.9000,true,1,
7290010657568,false,סרדין מרוקאי בשמן ולימון סטאר פוד 125 ג',יוניון דה פחריס,MA,סרדין מרוקאי בשמן ולימון סטאר פוד 125 ג',יחידה,1,יחידה,false,25.0000,4.9,4.9000,true,1,
7290010657834,false,"ראניה סטר פוד מי ורדים 510 מ""ל",אלימאד פוד,BE,"סטאר פוד מי ורדים 500 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290010657841,false,"רוטב רימונים 750 מ""ל סטאר פוד",,,"רוטב רימונים 750 מ""ל סטאר פוד",יחידה,1,יחידה,false,6.0000,40,40.0000,false,1,
7290010657858,false,"סטאר פוד סירופ רימונים 250 מ""ל",,,"סטאר פוד סירופ רימונים 250 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,שייני גליל מטליות צהוב 33 יח',יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290010711451,false,סבון אסלה כחול שלישיה,,,סבון אסלה כחול שלישיה,יחידה,1,יחידה,false,24.0000,14.9,14.9000,true,1,
7290010711468,false,סבון אסלה בניחוח פרחי אביב,,,סבון אסלה בניחוח פרחי אביב,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290010711901,false,מטליות מיקרו רצפה שייני,מ.א ייצור ושיווק מטל,CN,שייני מיקרופייבר לרצפה,יחידה,1,יחידה,false,36.0000,18.9,18.9000,true,1,
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,נועם אורים,IL,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,יחידה,1,יחידה,false,36.0000,12.9,12.9000,true,1,
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,שייני מטליות אינטנסיב רב שימושית 9 יח',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,פנינה - אל סבון נוזלי ירוק 1 ל',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי לבן 1 ל' פנינה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.ידים אפקטיב קר עדין150,יחידה,1,יחידה,false,15.0000,18.9,18.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אפקטיב קר קרם ידיים לעור יבש 150 מ""ל",יחידה,1,יחידה,false,15.0000,18.9,18.9000,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,"אפקטיב קר קרם גוף לעור יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,ק.גוף אפקטיב קר רגיל700מ,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז אוליביה 420 ג' אסם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה אוליביה 415 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה אסם 430 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפלים מתוקים אדומים 180 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקווה פרש מברשת שיניים קלין פלקס,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010791637,false,חטיף בונזו חזה עוף,,,חטיף בונזו חזה עוף,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,"טואלט דאק נוזל ירוק זוג * 750 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל כחול זוג * 750 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנובון נוזלי רענן 750 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה גדול זוג סנו סושי,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סושי זוג- S,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה בינוני זוג סנו סושי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010886210,false,"סט 4 זיקוק עבה צבועני 18 ס""מ",,,"סט 4 זיקוק עבה צבועני 18 ס""מ",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' טרה מועשר 3% 250 ג',יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% שומן 250 ג' טרה,יחידה,1,יחידה,false,12.0000,4.95,4.9500,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% שומן 500 ג' טרה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010962044,false,פול מצרי 560 ג' עדן,,,פול מצרי 560 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010962051,false,חומוס גרגירים 560 ג' עדן,,,חומוס גרגירים 560 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010962075,false,אפונה וגזר 550 ג' עדן,,,אפונה וגזר 550 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010962082,false,גרעיני תירס מתוקה 560 ג' עדן,,,גרעיני תירס מתוקה 560 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010962198,false,שעועית אפוייה 570 גר,,,שעועית 600 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010962303,false,אפונה גינה 600 ג' עדן,,,אפונה גינה 600 ג' עדן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"פריגת סירופ דיאט לימונענע 750 מ""ל",יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,"מיץ אננס דאיט 750 מ""ל פריגת",יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"קוקה קולה דאיט סליק 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"אייס תה FUZE TEAאפרסק 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה פחיות אורנג,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה דאיט פחיות 330 מ""ל * 6 יח'",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו ומרכך לילדים סרקל 1ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסיטיב אלדמע לפני השינה 500 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.3,4.3000,false,1,
7290011112523,false,"דאודורנט לנשים 150 מ""ל YOU PRETTY",קרליין Careline,,"דאודורנט לנשים 150 מ""ל YOU PRETTY",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,"טיטניום דאודורנט ספריי בלאק 200 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,נקה 7-סבון מוצק לחות פרחים- רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 ארומה סבון נוזלי וניל 1 ל',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7-סבון מוצק ורוד - רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7-סבון מוצק ארומה ורוד - רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ירוק - רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7-סבון מוצק ארומה לילך- רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,נקה 7-סבון מוצק לחות צמחים- רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7- סבון מוצק ליליך - רביעייה * 100 ג',יחידה,1,יחידה,false,4.0000,10.9,10.9000,false,1,
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,נקה 7-סבון מוצק לחות לבנדר- רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,נקה 7 סבון מוצק ארומה לבן רביעייה * 100 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג' * 25 שקיקים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5ג' *25 שקיקים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק בתוספת מרווה 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם פיקנטי 72ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס 72 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז עדין 500מל,יחידה,1,יחידה,false,4.0000,4,4.0000,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל",יחידה,1,יחידה,false,4.0000,18.9,18.9000,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,"לחם ""דואט""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון כפרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון ביתי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם דגנים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם מרוקאי מסורתי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142322,false,פיתה בחבילה 10 יח',מאפיית דואט,,פיתה בחבילה 10 יח,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבע דגנים 1100 ג""ר",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין 600גר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם שיפון 100% 900 גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011142827,false,פיתה כוסמין 100% 10 יח' 500 גרם,,,פיתה כוסמין 10 יח',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011142834,false,פיתה חיטה מלאה 10 יח' 500 גרם,,,פיתה קמח מלא 10 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס אמריקאי 1.5 ק""ג פרי הגליל",יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,צ'יפס בטטה 700 ג' פרי הגליל,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה פרי הגליל 600ג',יחידה,1,יחידה,false,26.0000,14.9,14.9000,false,1,
7290011191092,false,תבלין כורכום 130 ג',,,תבלין כורכום 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191122,false,קפה עם היל 900 ג' תאג,,,קפה עם היל 900 ג' תאג,יחידה,1,יחידה,false,0.0000,33.9,33.9000,true,1,
7290011191153,false,פלפל שחור שלם 130 ג',,,פלפל שחור שלם 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191184,false,תבלין פפריקה מתוקה 130 ג',,,תבלין פפריקה מתוקה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191214,false,תבלין סומאק 130 ג',,,תבלין סומאק 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191221,false,תבלין קנמון טחון 130 ג',,,תבלין קנמון טחון 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191238,false,תבלין עוף 130 ג',,,תבלין עוף 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191252,false,תבלין פפריקה חריפה 130 ג',,,תבלין פפריקה חריפה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191269,false,מלח לימון 230 ג',,,מלח לימון 230 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191399,false,פריקה עבה 650 ג' קטניות,,,פריקה עבה 650 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290011191412,false,היל טחון 130 ג',,,היל טחון 130 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290011191528,false,תבלין גריל 130 ג',,,תבלין גריל 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191573,false,תבלין היל שלם 100 ג',,,תבלין היל שלם 100 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290011191665,false,תבלין קארי טחון 130ג',,,תבלין קארי טחון 130ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191702,false,פלפל שחור טחון 130 ג',,,פלפל שחור טחון 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191726,false,תבלין פרגיות 130 ג',,,תבלין פרגיות 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,יחידה,1,יחידה,false,24.0000,4.4,4.4000,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 ג' שטראוס,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011219109,false,תבנית ביצים 18 יחידות L,,,ביצים מידיום 12 יח',יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300 ג',יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב דולקור 454 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שקדיה שוקולד צ'יפס בלגי 300 ג',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל קראנץ לימון 200 ג' עלמה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011296070,false,מוט בלנדר לחיתוך ולהכנת מחיות עם סכין אל חלד,,,בלנדר מוט סלמור,יחידה,1,יחידה,false,6.0000,69,69.0000,false,1,
7290011296117,false,מסחטת הדרים נירוסטה סלמור,,,מסחטת הדרים נירוסטה סלמור,יחידה,1,יחידה,false,6.0000,169,169.0000,false,1,
7290011296216,false,"סיר טיגון 1.5 ליטר נירוסטה, מיכל נשלף",,,"סיר טיגון 1.5 ליטר נירוסטה, מיכל נשלף",יחידה,1,יחידה,false,0.0000,149,149.0000,false,1,
7290011296292,false,קומקום זכוכית שחור / לבן + תאורת לד סלמור,,,קומקום זכוכית שחור / לבן + תאורת לד סלמור,יחידה,1,יחידה,false,8.0000,99,99.0000,false,1,
7290011296469,false,כירה יחידה קרמית דיגיטלית משולבת טאצ',,,כירה קרמית דיגיטלית 2000W סלמור,יחידה,1,יחידה,false,6.0000,179,179.0000,false,1,
7290011296520,false,טוסטר לחיצה יוקרתי נירוסטה 4 כריכים,,,טוסטר לחיצה יוקרתי נירוסטה 4 כריכים,יחידה,1,יחידה,false,4.0000,159,159.0000,false,1,
7290011296537,false,מכשיר להכנת פנקייק 1000W סלמור,,CN,מכשיר להכנת פנקייק 1000W סלמור,יחידה,1,יחידה,false,5.0000,149,149.0000,false,1,
7290011296568,false,מכשיר להכנת פופ קורן סלמור,,CN,מכשיר להכנת פופ קורן סלמור,יחידה,1,יחידה,false,0.0000,119,119.0000,false,1,
7290011296643,false,קומקום חשמלי 1.7 ל' 2000W סלמור,,,קומקום חשמלי 1.7 ל' 2000W סלמור,יחידה,1,יחידה,false,8.0000,69,69.0000,false,1,
7290011297206,false,טוסטר אובן 24 ליטר דגם 206 SE שחור/לבן סלמור,,CN,טוסטר אובן 24 ליטר דגם 206 SE שחור/לבן סלמור,יחידה,1,יחידה,false,1.0000,250,250.0000,false,1,
7290011297244,false,סיר טיגון נירוסטה 3 רשתות טיגון נשלפות 5 ל',,,סיר טיגון נירוסטה 3 רשתות טיגון נשלפות 5 ל',יחידה,1,יחידה,false,2.0000,299,299.0000,false,1,
7290011297589,false,בלנדר מוט + קוצץ ירקות + מטרפה + מוט מקציף חלב 4ב1 סלמור,,CN,בלנדר מוט + קוצץ ירקות + מטרפה + מוט מקציף חלב 4ב1 סלמור,יחידה,1,יחידה,false,4.0000,139,139.0000,false,1,
7290011297688,false,שואב אבק ציקלוני ידני כולל אביזרים 600W,,CN,שואב אבק ציקלוני ידני כולל אביזרים 600W,יחידה,1,יחידה,false,4.0000,179,179.0000,false,1,
7290011297893,false,"משקל מטבח דיגיטלי עד 5 ק""ג סלמור",,,"משקל מטבח דיגיטלי עד 5 ק""ג סלמור",יחידה,1,יחידה,false,12.0000,69,69.0000,false,1,
7290011302818,false,שעווה חמאדה סטייל,,,שעווה חמאדה סטייל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011378073,false,"טחינה 3 ק""ג אלהילאל",,,"טחינה 3 ק""ג אלהילאל",יחידה,1,יחידה,false,0.0000,64.9,64.9000,false,1,
7290011378301,false,חלבה ללא סוכר אלהילאל 350 ג',,,חלבה ללא סוכר אלהילאל 350 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011378349,false,חלבה קלאסית וניל 350 ג' אלהילאל,,,חלבה קלאסית וניל 350 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011378356,false,חלבה קלאסית שוקו וניל 350 ג' אלהילאל,,,חלבה קלאסית שוקו וניל 350 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011378363,false,חלבה קלאסית וניל 700 ג' אלהילאל,General,,חלבה קלאסית וניל 700 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290011378370,false,חלבה קלאסית שוקו וניל 700 ג' אלהילאל,General,,חלבה קלאסית שוקו וניל 700 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
