code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קוקה קולה זירו בקבוק ז' 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.2,2.2000,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',טאי קוקונט,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס ותירס 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק ונודלס בטעם ירקות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010546053,false,מנדל גרנולה בריאות קלויה ללא סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,בריאני גרנולה צנצנת ללא סוכר 400גר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010650026,false,זנגוויל ארוז (200 גרם-שקית),יוליניבר,IL,שורש ג'ינג'ר טרי ארוז 80ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,טחון בקר 1 קג ארוז קפוא -אשפר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גר ארוז אשפר,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"פיוז תה אפרסק 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80גר' שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כרכום בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה חריפה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אורגנו 20גרם- שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"ג'לטין טהור 25ג' בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011431037,false,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,,TR,"כוס קרטון OZ 12 איכותי ח""פ 50 יח'",00000,1,00000,false,20.0000,19.9,19.9000,true,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011530815,false,"ג'חנון בלדי 800 גרם - בד""ץ עדה החרדית",,IL,"בלדי ג'חנון 900 גרם בד""צ",00000,1,00000,false,0.0000,13.4,13.4000,false,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו פרש אוטומטיק מאסק 250מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה גלעין עם שמן זית 190 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול על האש ללא מונוס' 100ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גר' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,פסטרמה חרמון 200 גר',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290012313073,false,מיקס זיתים מגולענים מרינד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,מיקס זיתים מגולענים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012454561,false,קישוט לעוגה חום בבצנצנת מיה 80 גרם,,IL,סוכריות קישוט לעוגה חום 70 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס לתנור קפוא תפוגן 1.5קר:ג,00000,1,00000,false,8.0000,23.9,23.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת אטריות עם גבינה 206 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,פסטה ספגטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מעדנות 600ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013301086,false,שקיות אשפה שרוך 80/90 צהוב שמאי 26 יח',,,אשפתון שרוך 80/90 צהוב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,אטריות אורז רחבות מ.שף 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלוף וקלוי ו.פוד 105 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים 240 גרם יכין,00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה יכין 240 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס 120 ג' טירת צבי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג טירת צבי",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה ויסוצקי חליטת פירות וצמחים חמדת שקד 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מעושנת מיכל 90ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אורגנו עלים 30 גר',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לצ'יפס מיכל 100 ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול טוסקנה מיכל 120 גר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין גריל עוף מיכל 120גר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין קריניאנו באז 750מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין מוסקט באזז 750 מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,"סנו פרש אוטומטיק מיכל פלורי 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,"צ'יפס תפוגן קלאסי 2 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 1% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפולאון טבעי 16%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה טבעי 5%,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עזים פיראוס 5%,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% בטעם בצל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% בטעם חלפניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות קרטון שתיה חמה ח""פ 40 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
