code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי D3 WHIT,מיליליטרים,75.00,"100 מ""ל",false,,18.90,25.2000,true,1,347142
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 5.4% 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,317415
4210201245193,false,אורל בי מברשת שיניים חשמלית נטענת לילדים פרוזן,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,338957
4210201320111,false,אורל בי מברשת חשמלית נטענת לילדים-ספיידר,"מיוצר עבור בראון, גרמניה",DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,347519
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,346769
4210201403319,false,אורל בי מברשת שיניים חשמלית נטענת פחם ויטאליטי,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,347518
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות שק,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,338940
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים רחבות ש,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,338941
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,338942
4260147890711,false,אטריות ביצים מגולגלות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים מגולגלו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,338943
4602486004426,false,וודקה בלנקאיה אקסטרה 1 ל +כוס קוקטייל,מזקקת גורגיבסקי,RU,וודקה בלנקאיה אקסטרה,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,349278
4603400000067,false,וודקה רוסקי סטנדרט 1ליטר,רוסקי סטנדרט,RU,וודקה רוסקי סטנדרט 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,333751
4603400000203,false,וודקה רוסקי סטנדרט 1,,,וודקה רוסקי סטנדרט 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,329820
4603400000937,false,וודקה רוסקי סטנדרט ג,,RU,וודקה רוסקי סטנדרט ג,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,349304
4603400002153,false,וודקה רוסקי סטנדרט מ,רוסקי סטנדרט,RU,וודקה רוסקי סטנדרט מ,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,346913
4603400002542,false,וודקה רוסקי סטנדרט מ,רוסקי סטנדרט,RU,וודקה רוסקי סטנדרט מ,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,346914
4603514009277,false,"גין באריסטר יבש 700 מ""ל",לאדוגה גרופ,RU,ג'ין יבש באריסטר 700,מיליליטרים,700.00,"100 מ""ל",false,,79.90,11.4143,true,1,345994
4603928000983,false,בלוגה נובל וודקה 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 1 ליטר,קילוגרמים,1.00,ליטר,false,,129.90,129.9000,true,1,317619
4610028130014,false,וודקה לג'נד אוף קרמל,טולה פקטורי 1911,RU,וודקה לג'נד אוף קרמל,קילוגרמים,1.00,ליטר,false,,129.90,129.9000,true,1,349877
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,טבליות פיניש קוואנטו,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,337851
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום טהור מזרח,מיליליטרים,370.00,"100 מ""ל",false,,19.90,5.3784,true,1,336283
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,12.90,14.1758,true,1,336284
4751007730938,false,שפרוטים מעושנים 240 גרם,פודסטוק,LV,שפורט מעושן בשמן דבר,גרמים,240.00,100 גרם,false,,7.90,3.2917,true,1,320472
4791021002789,false,תה ירוק אימפרה 100 ש,IMPERIAL TEA EXPORT,,תה ירוק 100 שקיקים,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,310251
4791021004462,false,תה ירוק תפוח 25 שקיק,IMPERIAL TEA EXPORT,,תה ירוק תפוח 25 שקיק,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318959
4791021004554,false,תה ירוק מנטה 25 שקיק,IMPERIAL TEA EXPORT,,תה ירוק מנטה 25 שקיק,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318960
4791021006695,false,תה ירוק יסמין 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק יסמין 25 שקי,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318961
4791021009399,false,תה ירוק קלאסי 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק קלאסי 25 שקי,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318958
4791021901969,false,תה ירוק חמוציות 25 ש,IMPERIAL TEA EXPORT,,תה ירוק חמוציות 25 ש,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318956
4791021901983,false,תה ירוק צאי מסלה 25,IMPERIAL TEA EXPORT,,תה ירוק צאי מסלה 25,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318957
4791021904861,false,תה ירוק גינגר 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק גינגר 25 שקי,גרמים,50.00,100 גרם,false,,9.90,19.8000,true,1,318955
4791021944720,false,תה ארל גריי ספיישל 2,IMPERIAL TEA EXPORT,,תה ארל גריי שחור 10,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,319877
4815087000111,false,שמן קנולה מזוכך 1 לי,"אגרופודוקט בע""מ",BY,שמן קנולה אוליס 1 לי,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,348979
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,314944
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316477
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח לנשים 4,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,335300
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה 500,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,349457
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה מופחת נתרן,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,349454
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי יאמאסה 5,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,349458
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,סילבו מטליות לניקוי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,306481
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב בטעם מיונז וקטש,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,342208
5000277003563,false,ויסקי אברפלדי 21 שנה,ג'ון דיואר ובניו,GB,ויסקי אברפלדי 21 שנה,מיליליטרים,700.00,"100 מ""ל",false,,699.90,99.9857,true,1,349134
5000281005416,false,ויסקי טליסקר סינגל מ,טליסקר,GB,ויסקי טליסקר סינגל מ,מיליליטרים,700.00,"100 מ""ל",false,,199.90,28.5571,true,1,344222
5000299225004,false,"וויסקי שיבאס ריגאל 18 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,ויסקי שיבאס ריגל 18,מיליליטרים,700.00,"100 מ""ל",false,,199.90,28.5571,true,1,314468
5000299295021,false,"וויסקי גלגליוויט 15 שנה 700 מ""ל",גורג וגיי גי סמית,,ויסקי גלנליווט 15 שנ,מיליליטרים,700.00,"100 מ""ל",false,,239.90,34.2714,true,1,319863
5000299607176,false,ויסקי סקאפה גלאנסה ס,,IS,ויסקי סקאפה גלאנסה ס,מיליליטרים,700.00,"100 מ""ל",false,,239.90,34.2714,true,1,346915
5000299609347,false,"וויסקי גלנליווט פאונדרס רזרב 700 מ""ל",ג'ורג' וג'יי ג'יי סמית,GB,ויסקי גלנליווט פאונד,מיליליטרים,700.00,"100 מ""ל",false,,139.90,19.9857,true,1,319861
5000394093812,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,319505
5000394093836,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,319506
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,וויטביקס,GB,דגני בוקר וויטביקס א,גרמים,430.00,100 גרם,false,,21.90,5.0930,true,1,350568
5010106111956,false,וויסקי בלנטיין פיינסט 1 ליטר,בלנטיינ'ס Ballantines,US,ויסקי בלנטיינס 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,319867
5010391101007,false,ליקר דרמבוי 1 ליטר,גלזגו,GB,ליקר דרמבוי 1 ליטר,קילוגרמים,1.00,ליטר,false,,139.90,139.9000,true,1,345283
5010496003565,false,סינגל מאלט סקוטי אוכנטושן אמריקו הוק 700,מוריסון בואומור,GB,ויסקי אוכנטושן 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,129.90,18.5571,true,1,349120
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,303842
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,336103
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,303843
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,303841
5010677716000,false,ג'ין יבש בומביי 1 ל,,,ג'ין יבש בומביי 1 ל,קילוגרמים,1.00,ליטר,false,,119.90,119.9000,true,1,350878
5011007003227,false,וויסקי גיימיסון 1 ליטר,אייריש דיסטלריז,,ויסקי גיימסון 1 ליטר,קילוגרמים,1.00,ליטר,false,,109.90,109.9000,true,1,319876
5014271001210,false,מעדן סנדלפור ארבע פי,סנדלפור St.dalfour,FR,מעדן 4 פירות סנט דלפ,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,316765
5014271001227,false,מעדן פרי סנדלפור משמ,סנדלפור St.dalfour,FR,מעדן משמש סנט דלפור,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,316766
5014271001234,false,מעדן פרי דובדבנים שחורים,סנדלפור St.dalfour,FR,מעדן דובדבן סנט דלפו,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,316764
5014271001241,false,מעדן פרי סנדלפור תות,סנדלפור St.dalfour,FR,מעדן תות סנט דלפור 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,316763
5021349702894,false,"וויסקי טומינטול סינגל מאלט טילה 700 מ""ל",אנגוס דנדי,GB,ויסקי טומינטול סינגל,מיליליטרים,700.00,"100 מ""ל",false,,149.90,21.4143,true,1,346782
5024546356587,false,וויסקי גראנד מקניש 1 ליטר SCOTCH,אגדת,IL,ויסקי גראנד מקניש 1,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,343714
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,לאודרס,IL,ויסקי לאודרס סקוטי 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,344116
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,305441
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,343853
5060060210219,false,תרסיס אסטוניש מבריק,יעקב יעקובי,IL,תרסיס אסטוניש מבריק,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,313448
5060060211605,false,קרם אסטוניש לניקוי ב,יעקב יעקובי,IL,קרם אסטוניש לניקוי ב,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,347513
5060060211612,false,קרם אסטוניש לניקוי ע,יעקב יעקובי,IL,קרם אסטוניש לניקוי ע,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,347514
5060809351395,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,345237
5060809351401,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,345238
5060809354747,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,347639
5060809354761,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,347638
5060809354778,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,347640
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,304892
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,304893
5099873088654,false,ויסקי ג'ק דניאלס סינ,ג'ק דניאלס,US,ויסקי ג'ק דניאלס סינ,מיליליטרים,700.00,"100 מ""ל",false,,179.90,25.7000,true,1,345256
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',פאלאס אס איי,GR,סוכריות גילו מיקס 70,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,305179
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה פנים וי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,336075
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח אל,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,336269
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,TW,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,336270
5203819014205,false,"אוזו מלטמי 38% 0.700 מ""ל",אגדת,IL,ארק אוזו מלטמי 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,54.90,7.8429,true,1,349979
5290074003198,false,FAN מיץ תפוזים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוזים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,350617
5290074003211,false,FAN מיץ אננס 100% טבעי 1 ליטר,קהאן,CY,מיץ אננס 100% פאן 1,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,350619
5290074003228,false,FAN מיץ תפוחים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוחים 100% פאן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,350620
5290074004225,false,"FAN מיץ מיקס תפוזים,תפוחים ובננה 100% טבעי 1 ליטר",קהאן,CY,מיץ מיקס תפוזים תפוח,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,350621
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין שלב 1,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,350652
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט קרמל לוטוס,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,308263
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס מארז חג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,350877
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס 40,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,306437
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקוויט קרמל לוטוס,גרמים,279.00,100 גרם,false,,9.90,3.5484,true,1,321139
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצ לו,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,308770
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,335375
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד 6.6%,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,331558
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,מארז בירה סטלה ארטוא,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,309361
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,בירה לף בראון 6.5% 3,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,331556
5410291022776,false,ממרח אגוזי לוז צ'וקטה 700 גרם פרווה,צ'וקטה Chocketa,BE,ממרח אגוזי לוז צ'וקט,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,314540
5410316442930,false,וודקה סמירנוף אדום 1,,,וודקה סמירנוף אדום 1,קילוגרמים,1.00,ליטר,false,,69.90,69.9000,true,1,320792
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,11.70,4.2545,true,1,340431
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,308491
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,305351
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,מארז מעדן סויה בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,351641
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,סויה לבישול 4.7% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,309403
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,309400
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז ללא סוכר א,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,309399
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים לא ממותק,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,320501
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל אלפ,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,309398
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה בריסטה סויה אלפ,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,349141
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו 1 לי,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,340541
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים אלפ,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,312645
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל אלפר,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,312646
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,קוקוס לבישול 14% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,347921
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,341466
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת ש,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,341467
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 3.5,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,347922
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת 1.8% שו,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,347923
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,308490
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,סויה לבישול 14% אלפר,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,347924
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,339841
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדין בשמן חמניות חר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,331632
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרל בשמן חמניות חרי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,331644
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי 24.5,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,335746
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום 24% א,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,335747
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,335748
5800245802613,false,מארז 24 סביבוני פלסט,,,מארז 24 סביבוני פלסט,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,352538
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,625.00,100 גרם,false,,19.90,3.1840,true,1,336557
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין ברים,PL,חטיף דגנים קלאסי פיט,גרמים,141.00,100 גרם,false,,9.60,6.8085,true,1,345764
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.60,6.8085,true,1,345765
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,351956
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפון בחומץ בצנצנת,גרמים,920.00,100 גרם,false,,13.90,1.5109,true,1,311130
5900907000835,false,"מלפפונים בחומץ 2.55 ק""ג",סגל דברים טובים,PL,מלפפון בחומץ אורבנק,פריט,2.55,"ק""ג",false,,29.90,11.7255,true,1,311129
5901483010102,false,"חליטת תפו""ע פירות יע",bifix,,"חליטת תפו""ע פירות יע",גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,309308
5901483020309,false,חליטת פירות יער 25 ש,bifix,,חליטת פירות יער 25 ש,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,309344
5901483060022,false,חליטת עלי מרווה ביופ,bifix,,חליטת עלי מרווה 20 ש,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,309346
5901483060060,false,חליטת שומר 20 שקיקים,ביופלוייד,PL,חליטת שומר 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,318962
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,309345
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת בבונג 20 שקיקי,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,309307
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 20 שקיק,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,309615
