code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104904,false,לקט ירקות מעו}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.60,3.08,true,1,
7290000104911,false,לקט נורמנדי 800 גסנפרוסט,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.30,3.04,true,1,
7290000106175,false,"לקט כפרי 2 ק""ג}סנפרוסט{",תנובה בשר,,,"י""ח",2,"ק""ג",false,1,39.90,19.95,true,1,
7290000107165,false,מנצ ו חטיף סויה 400 ג` סנפרוסט,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,15.40,3.85,true,1,
7290000107189,false,ארטישוק   תחתיות}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי (800 סנפרוסט),תנובה בשר,,,"י""ח",800,ל  גרם,false,1,27.60,3.45,true,1,
7290000110844,false,"כיפלי גריל בד""ץ 70 גרם",יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290000111186,false,מיונז 500 תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000111353,false,"מיונז 1 ק""ג תלמה",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,17.70,17.70,false,1,
7290000111360,false,חרדל 250 גרם תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל 550 צנצנת תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",550,ל  גרם,false,1,8.40,1.53,false,1,
7290000112220,false,טחינה גולמית בארכה 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000112619,false,מרק עוף   אמיתי{קנור}400גר.,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,true,1,
7290000116921,false,רוטב צ ילי מתוק 340גרם קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל  מ""ל",false,1,11.90,3.50,true,1,
7290000117171,false,טעם עוף  דלקל 48גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל  גרם,false,1,6.70,13.96,false,1,
7290000117720,false,פטריות נמס 43 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",43,ל  גרם,false,1,7.50,17.44,true,1,
7290000118277,false,קניידלך 65גרם*2יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,false,1,
7290000120836,false,מיונז הלמנס 394גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",394,ל  גרם,false,1,13.90,3.53,false,1,
7290000121031,false,גבינה החתול 120 גרם,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,false,1,
7290000121239,false,מיוקל 5% תלמה} {500,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290000123363,false,צמקאו י-ם 500 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290000135113,false,"משקה אנרגיה XL נענע ליים 250מ""ל 2019",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.20,1.56,true,1,
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136844,false,אקווה נובה 2 ליטר שישייה.,טמפו משקאות בעמ,,,"י""ח",12,ליטר,false,1,12.90,0.93,false,1,
7290000137513,false,.גלידונית 60 יח שטראוס,גלידות שטראוס בעמ,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290000143194,false,הוואי שמפו+מרכך,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143217,false,שמפו הוואי לשיער יבש,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143255,false,שמפו הוואי ירוק 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143286,false,מרכך הוואי ירוק 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143293,false,מרכך הוואי לילדים 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000144467,false,שמן בריאות חמניות 1 ליטר]ע .הזיית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000144474,false,שמן בריאות קנולה 1 ליטר ]ע.זיית[,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146645,false,סבון מוצק הוואי  רבעייה שחור 100,הנקל סוד בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290000146669,false,סבון מוצק הוואי רבעייה שמיים כחולים,הנקל סוד בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290000148380,false,פיסטוק קלוי 200 ג,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,22.90,11.45,true,1,
7290000148489,false,גרעיני דלעת 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290000148748,false,גרעיני חמניות 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,6.40,3.20,true,1,
7290000161358,false,מיונז אמיתי שמן קנולה 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,13.80,2.76,false,1,
7290000176062,false,#קפה טורקי 100 גרם עלית.,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה טורקי 100 הל,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,true,1,
7290000176468,false,האג נטול 50,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,11.40,22.80,true,1,
7290000178707,false,תפוצ יפס 50 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290000178721,false,תפוצי פס 200 ג,שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,11.50,5.75,true,1,
7290000187860,false,לילי לח פיור 56 דפים.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",59,ל  גרם,false,1,8.90,15.08,false,1,
7290000189550,false,זוג שקיות אשפה גדול ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
7290000190150,false,מפיות מודפסות 20 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191393,false,ממחטות נייר מולט חתוך  7יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",822.50,ל  גרם,false,1,21.90,2.66,false,1,
7290000191652,false,קלינקס ניילון שלישיות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193205,false,לילי נטורל לילה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193540,false,לילי אינטימייט לונג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תח  לילי אינטימט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193793,false,תחבושות אולטרה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000195537,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000197340,false,רדיד אלומיניום  זוג  ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,סנדויצ ון זוג חוגלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197654,false,ניקול אשפתון פחים ענקיים 45יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",45,"י""ח",false,1,22.90,0.51,true,1,
7290000197883,false,מגשית 100,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000204086,false,סקוטש 2+1 רגיל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,false,1,
7290000204147,false,ניקול כרית יפנית רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000207063,false,רוטב פריכוז }240 יכין{.,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 100 גר]יכין[.,זנלכל בעמ,,,"י""ח",100,ל  גרם,false,1,2.80,2.80,true,1,
7290000208022,false,"עגבניות מרוסקות 800 בד""צ",זנלכל בעמ,,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת   גינה{גדול}יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208138,false,סירופ דיאט ענבים 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000208145,false,תירס  לייט}יכין{A2,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית אפויה A2,זנלכל בעמ,,,"י""ח",580,ל  גרם,false,1,8.90,1.53,true,1,
7290000208312,false,תירס ואקום יכין,זנלכל בעמ,,,"י""ח",325,ל  גרם,false,1,7.90,2.43,true,1,
7290000208329,false,תירס A2 יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רוטב עגבניות 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,4.50,1.88,true,1,
7290000208428,false,~חומוס גרעינים A2 יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208534,false,תירס קיד יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב פסטה 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208893,false,תירס ואקום לייט יכין,זנלכל בעמ,,,"י""ח",340,ל  גרם,false,1,6.90,2.03,false,1,
7290000208947,false,עגבניות מרוסקות 240 DRO HFHI,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עג  פריכוז יכין 100 ג`.,זנלכל בעמ,,,"י""ח",100,ל  גרם,false,1,2.90,2.90,false,1,
7290000209043,false,רוטב לימון משומר]יכין[,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290000209524,false,סירופ דיאט פטל 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209579,false,סירופ דיאט אננס 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209722,false,רוטב עגבניות  פריכוז יכין A2,זנלכל בעמ,,,"י""ח",580,ל  גרם,false,1,10.90,1.88,true,1,
7290000209913,false,עגב  קוביות 240גר,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב פיצה 240גר,זנלכל בעמ,,,"י""ח",240,"ל  מ""ל",false,1,5.50,2.29,false,1,
7290000209968,false,רוטב לזניה 240גר,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000211442,false,"~אורז בסגנון פרסי 1 ק""ג]סוגת[",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר  לבן}סוגת{.,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211985,false,אורז בסגנון פרסי עגול]סוגת[,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000214115,false,מרק עוף 400 ג  צנצנת,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
7290000238036,false,מלאווח 700  גרם}מעדנות{,תנובה בשר,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,21.90,2.74,true,1,
7290000238180,false,"בורקס מעדנות תפו""א",תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000240541,false,ריבועי בצק עלים,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.80,3.10,false,1,
7290000245089,false,מרכך כביסה סוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245782,false,מרכך כביסה סוד ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולד  ציפס 260גר אופניימר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",260,ל  גרם,false,1,12.90,4.96,false,1,
7290000262239,false,נייר טואלט מולט 48 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2770,ל  גרם,false,1,41.90,1.51,false,1,
7290000267555,false,בוטן מרוסק טבעי 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
7290000272696,false,מיץ לימון משומר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290000272726,false,חומץ טבעי1ליטר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,סנו סושי ספוגיות לניקוי `כלים 6 יח,החב הדרומית לשיווק,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290000286297,false,סנו מסיר אבן מקומקום,החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000286549,false,מטליות רב שימוש סנו סושי 9 יחידות,החב הדרומית לשיווק,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000287102,false,סנו שמפו לשטיחים 540 גרם,החב הדרומית לשיווק,,,"י""ח",600,"ל  מ""ל",false,1,19.90,3.32,false,1,
7290000287430,false,סנו בון שלישיה לימון,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,12.90,7.82,false,1,
7290000288024,false,"סנו אקונומיקה ז""אוול 4 ליטר",החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288048,false,סנו JAVEL מרסס לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289472,false,שקיות לפח אשפה 50יח ענק,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000291932,false,"סנובון נוזלי לבנדר 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290000291963,false,סנו אקונומיקה סמיכה לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292502,false,K-800 תרסיס נגד נמלים,החב הדרומית לשיווק,,,"י""ח",630,"ל  מ""ל",false,1,15.80,2.51,false,1,
7290000294773,false,סנו JAVEL לבנדר 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,סנו JAVEL  פרובנס]סמיכה [4ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295121,false,"מטליות לניקוי רצפות סנו 3 יחידות, מארז",החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295299,false,כריות הפלא סנו סושי 4 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295367,false,"א.כביסה מקסימה 2.5 אפקט זאוול  ק""ג",החב הדרומית לשיווק,,,"י""ח",2.50,"ק""ג",false,1,26.90,10.76,false,1,
7290000295404,false,שקיות אשפה סושי 60 יח,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295503,false,זוג סנו סושי מזון בקרטון,החב הדרומית לשיווק,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החב הדרומית לשיווק,,,"י""ח",390,ל  גרם,false,1,24.90,6.38,false,1,
7290000295565,false,רדיד אלומיניום סנו זוג ארוך,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000295572,false,נוזל ניקוי אסלות זוג,החב הדרומית לשיווק,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290000307046,false,אפונה וגזר A2,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290000307220,false,תירס  ואקום}פריגליל{,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל  גרם,false,1,5.90,1.31,false,1,
7290000307985,false,תירס מתוק ללא מלח,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",410,ל  גרם,false,1,5.90,1.44,false,1,
7290000311180,false,וופלים עשריות 20 מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,ל  גרם,false,1,7.90,3.16,false,1,
7290000311203,false,וופל שוקו 200 גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311210,false,לימון 200 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311425,false,וופל מצופה כחול 10יח מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,false,1,
7290000311500,false,וופלים שוקו 500גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000311715,false,עוגיות כוכבים שוקולד 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל  גרם,false,1,6.90,2.30,false,1,
7290000313160,false,חברים זברה 3דובים שוקו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.60,3.84,false,1,
7290000313184,false,חברים-בסקוויט גן חיות 250ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.60,3.84,false,1,
7290000318677,false,סלמי סרוולט,מעדני יחיעם 1993 בעמ,,,"י""ח",150,ל  גרם,false,1,23.90,15.93,false,1,
7290000319520,false,סלמי צרפתי,מעדני יחיעם 1993 בעמ,,,"י""ח",100,ל  גרם,false,1,20.90,20.90,false,1,
7290000334684,false,טבעות בצל 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,false,1,
7290000336282,false,"סיידר מוגז 330מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,7.20,2.09,false,1,
7290000342832,false,בדין צהוב 4 ל,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000342856,false,בדין כחול 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345208,false,תה בריבוע 25/1,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,ל  גרם,false,1,6.90,27.60,false,1,
7290000345284,false,תה קלאסיק 100 יח 1.5ג ק.ירוקה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל  גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גריי 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גריי 50 שקיות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל  גרם,false,1,28.90,38.53,true,1,
7290000347738,false,תה ירוק בטעם נענע 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000363899,false,נקניקיות פיקנטיות 400גר`,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290000367590,false,צמד כפרי טירת צבי,תנובה בשר,,,"י""ח",8,"י""ח",false,1,33.90,4.24,false,1,
7290000377445,false,מאנצס 200 גר  שקית,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,13,6.50,false,1,
7290000377612,false,תפוזים סחוט טבעי פרי גת,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",400,"ל  מ""ל",false,1,8.60,2.15,false,1,
7290000379000,false,חלה רגילה/קלועה  חדשה  650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל  גרם,false,1,6.60,1.02,false,1,
7290000408316,false,דנונה יוגורט טבעי,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל  מ""ל",false,1,3.70,1.85,true,1,
7290000412481,false,מנקה אסלות 1 ליטר 00,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290000416021,false,#ממרח שחר 500 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000416045,false,"ממרח שחר 1  ק""ג חלבי",השחר העולה תעשית ממתקים,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000416618,false,"ממרח שחר בד""צ} {400",השחר העולה תעשית ממתקים,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,false,1,
7290000416632,false,"ממרח שחר פרווה 1 ק""ג",השחר העולה תעשית ממתקים,,,"י""ח",1,מטר,false,1,25.20,25.20,false,1,
7290000416854,false,אבקת קקאו 150 גרם השחר,השחר העולה תעשית ממתקים,,,"י""ח",500,ל  גרם,false,1,11.90,2.38,false,1,
7290000419220,false,קפה טורקי שלשות לנדוור 100*3,ש.שסטוביץ בעמ,,,"י""ח",300,ל  גרם,false,1,19.90,6.63,false,1,
7290000420325,false,פופ סטאר פופקורן  טבעי  500גרם,דנשר (1963) בעמ,,,"י""ח",500,ל  גרם,false,1,13.80,2.76,true,1,
7290000430102,false,"קוביות קרח 2 ק""ג",אייס קיובס בעמ מיסטר אייס,,,"י""ח",2,"ק""ג",false,1,12,6,false,1,
7290000436203,false,עוגיות שוקו ציפס 200 גרם ברמן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,false,1,
7290000449128,false,סיף כללי חדש 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,18.90,4.73,false,1,
7290000450209,false,פוסידון 110 גר  בשמן,נטו מלינדה סחר בעמ,,,"י""ח",110,ל  גרם,false,1,6,5.45,false,1,
7290000453019,false,שמרית שקית,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290000461625,false,בייגלה ]400בייגל שמיניות מלוחות,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7290000461656,false,בייגלה אחד אחד 400,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7290000462172,false,סחוג זהבי ירוק 150ג,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,8.90,5.93,true,1,
7290000474540,false,טוב טעם גבינה 5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,false,1,
7290000474830,false,גבינה צהובה 28% מגורדת 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,29.90,5.98,true,1,
7290000480442,false,קוואקר שקית (עלית),שטראוס פריטו ליי בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,true,1,
7290000484747,false,"ערק עלית 700 מ""ל",יקב הגליל שיווק בעמ,,,"י""ח",700,"ל  מ""ל",false,1,57.90,8.23,false,1,
7290000493176,false,אבקת רוטב צלי לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",22,ל  גרם,false,1,5,22.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל  גרם,false,1,5,16.67,false,1,
7290000504278,false,סוכרזית פטנט,שטראוס גרופ בעמ,,,"י""ח",574,ל  גרם,false,1,17.90,3.12,true,1,
7290000515014,false,"קמח 1 ק""ג}באר  שבע{",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.60,5.60,false,1,
7290000515106,false,"סולת 1 ק""ג(טחנת  ב""ש)",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.50,5.50,false,1,
7290000518121,false,מתוק וקל 50 יח,מתוק וקל בעמ,,,"י""ח",50,ל  גרם,false,1,5.50,11,false,1,
7290000518152,false,מתוק וקל זהב 25+25 שקיות,מתוק וקל בעמ,,,"י""ח",50,"י""ח",false,1,6,0.12,false,1,
7290000523125,false,מלח ים יבש הארץ  250  ג,סוגת תעשיות בעמ,,,"י""ח",250,ל  גרם,false,1,5.40,2.16,false,1,
7290000523224,false,מלח ים יבש  הארץ 500 ג,סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,false,1,
7290000525969,false,פרימור תפוזים 1 ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290000530291,false,נקניק מבשר הודו,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,23.90,2.99,true,1,
7290000530413,false,המבורגר זהב 400,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,true,1,
7290000530598,false,נקניקיות וינר טרי זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,15.80,3.16,true,1,
7290000530703,false,מארז פסטרמ/חרמון+תה מעושן 800 ג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,28.90,3.61,true,1,
7290000531601,false,סטייק בורגר 400 גרם,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,true,1,
