code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010051045,false,עלי בייבי ארוז א.אדמה,חקלאי,IL,עלי בייבי - ארוז,יח',1.00,יח',false,,7.90,7.9000,true,1,52095
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,52097
7290010051113,false,קורנית טימין ארוז א.,חקלאי,IL,טימין - קורנית יח',יח',1.00,יח',false,,4.90,4.9000,true,1,52098
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה יח',יח',1.00,יח',false,,4.90,4.9000,true,1,52099
7290010051144,false,תרד עלים יח א.אדמה,אדמה,,תרד עלים - ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,52101
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה יח',יח',1.00,יח',false,,3.90,3.9000,true,1,52102
7290010051182,false,נענע ארוז א.אדמה,חקלאי,IL,נענע יח',יח',1.00,יח',false,,3.90,3.9000,true,1,52103
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה יח',יח',1.00,יח',false,,5.90,5.9000,true,1,52104
7290010051243,false,תרד ניו-זילנדי ארוז א.אדמה,,,תרד ניו-זילנדי - ארו,יח',1.00,יח',false,,11.90,11.9000,true,1,52107
7290010051250,false,אורגני ארוז א.אדמה,,,אורגנו יח',יח',1.00,יח',false,,4.90,4.9000,true,1,52108
7290010051267,false,לוף בשקית א.אדמה,אדמה,,פרסה יח',יח',1.00,יח',false,,7.90,7.9000,true,1,52523
7290010051281,false,עלי רוקולה ארוז א.אד,,,רוקולה יח',יח',1.00,יח',false,,7.90,7.9000,true,1,52109
7290010051311,false,סלרי עלים ארוז א.אדמ,,,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,52110
7290010051373,false,לבבות חסה בשקית א.אדמה,קטיף.,IL,לבבות חסה שקית,יח',1.00,יח',false,,10.90,10.9000,true,1,52111
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,שיבה יח',יח',1.00,יח',false,,3.90,3.9000,true,1,52112
7290010051434,false,חסה סלנובה ארוז א.אדמה,,,חסה סלנובה,יח',1.00,יח',false,,9.90,9.9000,true,1,52113
7290010051489,false,חמציץ ארוז א.אדמה,,,חמציץ - ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,52114
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין יח',יח',1.00,יח',false,,4.90,4.9000,true,1,52116
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,8499
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,8500
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,8501
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פילטונה בשמן רביעיה 158 ג,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,22368
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פילטונה במים רביעיה 158 ג,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,22369
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,פילטונה רביעיה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,22370
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,פילטונה רביעיה בשמן זית 1,גרמים,632.00,100 גרם,false,,27.90,0.0441,true,1,22371
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,850.00,100 גרם,false,,15.90,0.0187,true,1,14069
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,70.00,100 גרם,false,,3.50,0.0500,true,1,14524
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,14527
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,13540
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,13543
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,66048
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,13544
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,27912
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,27913
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,13546
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,13547
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,61183
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,287
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,52118
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,598
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,599
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,600
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,601
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,11998
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12001
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11303
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11304
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11305
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11306
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,67570
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,11311
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,5696
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1119
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1120
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,5701
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,5702
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,5708
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,27734
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,24594
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,15731
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,24873
7290010589128,false,עוגת קרמשניט נפוליאו,וישם דברי מתיקה,IL,עוגת וופל ריבת חלב 220 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,20811
7290010589135,false,גליליות ממולא קרם פט,וישם דברי מתיקה,IL,גליליות קרם 225 גרם,גרמים,225.00,100 גרם,false,,29.90,0.1329,true,1,65250
7290010589227,false,כדורי שוקולד טעם שוק,וישם דברי מתיקה,IL,כדורים וופר - קרם שו,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,65249
7290010589371,false,עוגת וופל במילוי קרם,וישם דברי מתיקה,IL,עוגת וופל במילוי קרם,גרמים,270.00,100 גרם,false,,29.90,0.1107,true,1,65256
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,16759
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,16760
7290010632534,false,כוסות + מכסים - מארז 6 יח',מולינו ניקולי s.p.a,CN,נובי,יח',6.00,יח',false,,22.90,3.8167,true,1,7035
7290010632640,false,מוצץ בבליסטר בינוני 3 יח,WORKS B.R,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,7042
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',300.00,יח',false,,3.90,0.0130,true,1,7046
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,8258
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,8259
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלי שלוט,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,8261
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי טרי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,8262
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,CN,פטריות שמפניון מיובש,גרמים,25.00,100 גרם,false,,7.90,0.3160,true,1,8264
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,גינגר מגשית 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,8267
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,8268
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פטריות לפסטה,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,8269
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי ארוז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,8270
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,שורש כורכום טרי ארוז,יח,1.00,יח,false,,10.90,10.9000,true,1,60209
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שיטאקי טרי,יח,1.00,יח,false,,9.90,9.9000,true,1,54275
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשות,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,8273
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונה סינית,יח',1.00,יח',false,,18.90,18.9000,true,1,54817
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,54284
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,תבשיל בורגול ופטריות,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,54285
7290010650804,false,לקט פתיתים ופטריות חוות תקוע,קרלו,IL,תבשיל פתיתים ופטריות,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,54286
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,48885
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,61177
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 100% טהור אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1552
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 1 ל לבן אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1553
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,Shiny,יח',4.00,יח',false,,6.90,1.7250,true,1,7184
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,Shiny,יח',40.00,יח',false,,16.90,0.4225,true,1,7185
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,Shiny,יח',9.00,יח',false,,6.90,0.7667,true,1,7191
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14827
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14828
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,13089
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,13092
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,IL,"בורקס תפו""א ללא גלוט",גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,63294
7290010757909,false,בורקס גבינה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס גבינה ללא גלוט,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,63295
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ללא,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,63301
7290010757947,false,אריאל ללא גלוטן- בורקס פטריות 500 גר,מאפיית ישראל חיפה,IL,בורקס פטריות ללא גלו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,63298
7290010757961,false,ג'חנון ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,ג'חנון ללא גלוטן 450,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,63300
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,אוליביה,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,1323
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,אוליביה,גרמים,415.00,100 גרם,false,,13.90,0.0335,true,1,8519
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,אוליביה,גרמים,430.00,100 גרם,false,,13.90,0.0323,true,1,1326
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1327
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1328
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,פיתות 10 יח,יח',6.00,יח',false,,14.90,2.4833,true,1,60304
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,8297
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,8299
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,8301
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,8303
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,8305
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,64580
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,63756
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,11801
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,11802
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,יח',100.00,יח',false,,29.90,0.2990,true,1,9531
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,9532
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,9533
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רכז רימונים 320 גרם,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,11314
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,10402
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,10403
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,10404
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,15739
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,15475
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,15476
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.80,0.0192,true,1,15477
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,15478
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,10133
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,578
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,579
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוז טי תה קר בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,69612
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,582
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,583
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,13093
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Tea,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,609
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,260
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,19454
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10413
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10414
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10415
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,16766
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,16767
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,16771
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,1105
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,1107
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,1109
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12006
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12007
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,21174
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון דואט 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,21176
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,21178
