code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6985425120295,false,אטבי כביסה 24 יחידות,,,אטבי כביסה 24 יחידות,00000,0,00000,false,0.0000,8.9,8.9,true,1,
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,00000,0,00000,false,0.0000,8.9,8.9,true,1,
6985425120387,false,אקדח גינה סט,,,אקדח גינה סט,00000,0,00000,false,0.0000,20.9,20.9,false,1,
6985425120684,false,מסננת גדולה,,,מסננת גדולה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
6985425120844,false,סט ששת,,,סט ששת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון פס כסף,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7160589856238,false,נייס שבלולים לשיער,,,אביזרי שיער NICE,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7180589856540,false,נייס שבלולים לשיער,,,אביזרי שיער NICE,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7219062019056,false,משחק תנין שיניים 1957,,,משחק תנין שיניים 1957,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7262626117668,false,שטיח פעילות אתר +4משאיות וטרקטור,,,שטיח פעילות אתר +4משאיות וטרקטור,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7262626119846,false,תחנת משטרה כולל 4 מכוניות,,,תחנת משטרה כולל 4 מכוניות,00000,0,00000,false,0.0000,79.9,79.9,false,1,
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 700 מ""ל",00000,0,00000,false,0.0000,50.2,0.502,false,1,
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון 750מל,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן 3% 150גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק 3% 150 גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000041407,false,"גיל לבן 3% תנובה 125 מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042671,false,חלב תנובה עמיד בדץ קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד בדץ קרטון 3% 1ל,00000,0,00000,false,0.0000,7.5,7.5,false,1,
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225מל,00000,0.13,00000,false,0.1300,2.6,0.026,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,00000,0,00000,false,0.0000,9.6,0.096,false,1,
7290000045399,false,ניר גבינה מותכת 26% 200ג,תנובה מרכז שיתופי לש,IL,ניר גבינה מותכת 26% 200ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה רכה בדץ 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200ג,00000,0,00000,false,0.0000,15.7,0.157,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250ג,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מל.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 500 גר 3%.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,תנובה מרכז שיתופי לש,IL,"** גבינה לבנה בד""צ 5% 850ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000052946,false,"יופלה לבן מעודן מאגדת שמינייה בד""צ",תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*150מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000053981,false,"יופלה שמיניה 4 תות+4 אפרסק 3% בד""צ",תנובה מרכז שיתופי לש,IL,יופלה תות+אפרסק בדץ 8*150מל,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בטעם בצל מטוגן 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 1.5% 250מל.,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טרופי 1.5% 250מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 5% 2*850ג,00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,**חמאת תנובה מהדרין 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056081,false,מאגדת פרילי טבע 6 יח' * 200 ג',מיוצר עי קונדיטוריית,IL,פרילי טבע 6*200מל,00000,0,00000,false,0.0000,23.5,0.235,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000056753,false,עמק גבינה צהובה פרוס,,,עמק פרוס בדץ 28% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000056760,false,"עמק פרוס בקופסא בד""צ",תנובה מרכז שיתופי לש,IL,עמק בדץ פרוס 28% 400ג,00000,0,00000,false,0.0000,30.9,0.309,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5%טבעי 8*150מל,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290000057477,false,"**חלב תנובה בקרטון בד""צ 3% 1.5ל",תנובה מרכז שיתופי לש,IL,"**חלב תנובה בקרטון בד""צ 3% 1.5ל",00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יוגורט תות 8*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000058276,false,"מאגדת קרלו מיני 8*100 גרם תות בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני תות בדץ מאגדת 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות ביצים דקות 200גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים קוסקוס 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה אסם מקרוני 7 500 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה אסם פתיתים תלתלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים טבעות 500 גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,פרפקטו לזאניה 500גר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפוי כוכב 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה אסם פתיתים קרניים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה אסם פתיתים צדפים גדולים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,פסטה אסם ספגטי 500גר,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל אסם","אסם השקעות בע""מ",IL,רוטב טריאקי 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פסטה אסם פתיתים קוסקוס 3 צבעים 500 גרם,00000,0,00000,false,0.0000,6.6,0.066,true,1,
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,רד מאג נסקפה 200ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קורטונים למרק ולסלט,00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה עם ירקות 55גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם השקעות בע""מ",IL,"מנה חמה פסטה מוקרמת ט עוף בד""צ 55גר",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף 80גר,00000,40,00000,false,40.0000,4.9,0.049,true,1,
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי רוטב בולנז 65 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי תות 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי משמש 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,21.9,0.219,true,1,
7290000072241,false,אסם רוטב לפיצה בקבוק,"אסם השקעות בע""מ",IL,רוטב פיצה-בקבוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטר צויס 200ג,00000,12,00000,false,12.0000,32.9,0.329,true,1,
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',נסטלה קוריאה - קפה,IL,טייסטר צויס נטול קפאין 200ג,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073699,false,סלט חומוס צבר 150 גר,סלטי צבר,IL,צבר חומוס חלק 150ג,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073774,false,אוסם - מנה חמה נודלס בטעם פיקנטי 70 גרם,טאי רזידנט,CN,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000074764,false,קרקר זהב אסם 900 גרם,אסם תעשיות,IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,23.9,0.239,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000079233,false,קרקר קרם דל נתרן 250 ג' אסם,אסם תעשיות,IL,קרם קרקר דל נתרן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000100289,false,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",סנפרוסט בעמ,IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100975,false,שעועית ירוקה עדינה סנפרוסט 600ג',סנפרוסט בעמ,IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000103495,false,סנפרוסט אפונת גינה בדצ 700גר,סנפרוסט בעמ,IL,סנפרוסט אפונת גינה בדצ 700גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103525,false,"סנפרוסט גזר גמדי בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,סנפרוסט בעמ,IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104218,false,במיה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 ג',"איי, בי, אינבוו",IL,פול ירוק 800גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה 400 גר קפוא סנפרוסט,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111117,false,מרכך כביסה לבן 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר לבן,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל אמיתי 250 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל תלמה צנצנת 550 ג',יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,טחינה בסיסית 500 גר' בארכה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000114187,false,תרכיז ניקוי רב תכליתי בניחוח אורנים,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי אורנים 4ל,00000,6,00000,false,6.0000,19.9,19.9,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון,IL,"מרק דגש 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק קנור 340מל,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 300מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"שד' קילבורן 2816, שי",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000122830,false,רוטב מקסיקני 370 ג' קנור,מיוצר עי קונדיטוריית,IL,רוטב סצ'ואן 370 גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000123363,false,צמקאו לאכילה ציפוי ואפייה 500 גרם,אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל טעם תפוח,00000,0,00000,false,0.0000,4,0.04,false,1,
