code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקו זהבה ושלשת הדובים,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,"רן אבקת הלבנה 0.35 ק""ג",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין ורוד 4 לי',יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין בייבי 2 לי',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין כחול 4 לי' חצי שקוף,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,"תה ""74"" 125 גרם ויסוצקי",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה בריבוע מעודן ויסוצקי,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי באריזה כחולה 100/1,יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה בריבוע ויסוצקי 25/1.5,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחי',יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קסם הקימון,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000346151,false,חליטת תות שדה ורד הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תות שדה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום-פירות יער,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה מנטה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק בתוספת עלי נענע,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואיזה ויסוצקי,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן שקית 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה מתוקה ארוזה קונטוריה אנג'ל,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה אצבע אנג'ל,יחידה,1,יחידה,false,50.0000,2,2.0000,true,1,
7290000379524,false,לחמניה אצבע קטן אנג'ל 75 גרם,,IL,לחמניה שבת,יחידה,1,יחידה,false,50.0000,2,2.0000,true,1,
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,מאפיית שלמה א. אנג'ל,IL,לחמניה מזונות מונדלך קטן מתוק,יחידה,1,יחידה,false,50.0000,3.5,3.5000,true,1,
7290000379593,false,לחמניה שמיניה גדול אנג'ל,מאפיית אנג'ל,IL,לחמניה שמיניה גדול אנג'ל,יחידה,1,יחידה,false,30.0000,3.5,3.5000,true,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת חיטה 1 ק""ג אנג'ל",יחידה,1,יחידה,false,10.0000,5.9,5.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליט""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח השחר 400 גר' פרווה,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור קפה שחור חזק טחון טורקי 100 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000426150,false,בודק כרובית פרחים 600 גר',"מטר ארצכם בע""מ",IL,בודק כרובית פרחים 600 גר',יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290000426914,false,בודק תות שדה קפוא 454 גרם,"מטר ארצכם בע""מ",US,בודק תות שדה קפוא 454 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים מיני 500 עלה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג' שוקוצ'יפס חום 200 גר',יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180-גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,תרכיז תפוחים 1.2 ליטר,יחידה,1,יחידה,false,6.0000,43.9,43.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"ממרח בוטנים מתוק 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת שקדים 350 גרם,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא בטעם חלבה 350 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,יחידה,1,יחידה,false,10.0000,19,19.0000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף לניקוי כללי 4 לי',יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא 500 גרם,יחידה,1,יחידה,false,20.0000,13.5,13.5000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס תחליף למרגרינה,יחידה,1,יחידה,false,40.0000,7.5,7.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול,יחידה,1,יחידה,false,40.0000,5.5,5.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,יחידה,1,יחידה,false,40.0000,5.5,5.5000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 88 400 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה-אחד אחד 400גר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגלה ארוך ארוך 150 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף עדין 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף מאוד 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני ירוק חריף 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם ברביקיו 55 ג',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי אסם טעם פיצה 55 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55ג' אסם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב בקרטון 3% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,"שמנת חמוצה 200 מ""ל טרה",יחידה,1,יחידה,false,24.0000,2.4,2.4000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,4.98,4.9800,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר פח- 500 גרם,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר מילוי 500 גר',יחידה,1,יחידה,false,16.0000,12.9,12.9000,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ארק איילות 40% 700 מ""ל",יחידה,1,יחידה,false,0.0000,57.9,57.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות אסם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית נוזלי דייאט טיפ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבליות,יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
7290000514307,false,אפונה וגזר 560 גר',,,אפונה וגזר 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514314,false,אפונת גינה גדולה תמי 560 ג',,,אפונה 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514406,false,חומוס שלם 550 גר',,,חומוס שלם 550 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 250 גרם,יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 500 גרם,יחידה,1,יחידה,false,15.0000,7.9,7.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הים האדום דק בצנצנת 1 ק""ג",יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט טבעי 1 ליטר פרימור,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,27.9,27.9000,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,10.0000,29.9,29.9000,true,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,קבב מן הצומח,יחידה,1,יחידה,false,9.0000,29.9,29.9000,true,1,
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמי 200 גר',יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחדות 500 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000596044,false,"קרקר שומשום הדר 1ק""ג",אפיפית נצרת,IL,קרם קרקר 900 גר' הדר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג חמץ",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג מצות יהודה",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,IL,מצות יהודה קמח מלא 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,M ביצים 12 יח',יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמרים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף עטרה קפוא,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף עטרה קפוא,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים עוף עטרה,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף עטרה קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,שונות,IL,כנפיים עוף עטרה קפוא,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלומון מנות תנובה,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100% דג קפוא תנובה,"ק""ג",1,"ק""ג",true,1.0000,60,60.0000,false,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,דגי תנובה,IL,סטייק דג טונה קפוא 100% תנובה,"ק""ג",1,"ק""ג",true,1.0000,43.9,43.9000,false,1,
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,פילה מרלוזה קפוא 100% דג,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון תנובה,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 100% דג,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג,יחידה,1,יחידה,false,15.0000,29.9,29.9000,true,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,true,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,"אלמקס-משחת שיניים 75 מ""ל",יחידה,1,יחידה,false,48.0000,15.9,15.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות 220 גר,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
