code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,17.70,2.53,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012139482,false,בג עצם לחוצה מעושנת בציפוי עוף 3 מקט ח,PINGYANG LELE PET PR,CN,בונזו ג'וי,גרמים,160.00,100 גרם,false,0,17.90,11.19,true,1,
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז,יחידה,1.00,יחידה,false,0,25.70,25.70,true,1,
7290012193286,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290012226007,false,נקניקיות מרגז 400 גרם,נקניק נהריה כשר זוגל,IL,נקנ' מרגז,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,10.70,7.93,true,1,
7290012226786,false,חטיפי קבנוס 120גרם,זוגלובק,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,10,9.80,8.17,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,10.70,7.93,true,1,
7290012226953,false,קבב 100% 360גרם,זוגלובק,IL,קבב 100%,גרמים,360.00,100 גרם,false,0,21.90,6.08,true,1,
7290012226960,false,מיני בורגר %100 בקר 360,זוגלובק,IL,מיני בורגר,גרמים,360.00,100 גרם,false,0,21.90,6.08,true,1,
7290012226977,false,המבורגר %100 בקר 360גרם,נקניק נהריה כשר זוגל,IL,המבורגר,גרמים,360.00,100 גרם,false,0,21.90,6.08,true,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,מארז כפרית חרמון,גרמים,600.00,100 גרם,false,0,33.30,5.55,true,1,
7290012227219,false,שלישית פיצה משפ' 1500גרם,זוגלובק,,פיצה משפ',קילוגרמים,1.50,"ק""ג",false,0,34.60,23.07,true,1,
7290012227349,false,בסיס מאפה אישי 650 גרם,זוגלובק,IL,בסיס מאפה אישי,גרמים,650.00,100 גרם,false,0,14.80,2.28,true,1,
7290012227394,false,שניצל תירס דק דק 650גרם,זוגלובק,IL,שניצל תירס דק דק,גרמים,650.00,100 גרם,false,0,26.60,4.09,true,1,
7290012227509,false,נקניקיית ע.רכיבים טבעיים,זוגלובק,IL,נקניקיית עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290012227646,false,נקניקיות ע.רכיבים טבעיים,זוגלובק,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,29.90,3.74,true,1,
7290012227714,false,נקניקיות וינר רכיבים טבע,זוגלובק,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290012227851,false,קריספי סטיקס פלאפל 500גר,זוגלובק,IL,קריספי סטיקס פלא,גרמים,500.00,100 גרם,false,12,18.90,3.78,true,1,
7290012244018,false,עוג.מוס ר.חלב+שוק.לבן1קג,"גידרון תעשיות בע""מ",IL,עוגת מוס,יחידה,1.00,יחידה,false,0,59.40,59.40,true,1,
7290012244032,false,עוגת היער השחור 850 גרם,גידרון,,עוגת יער שחור,יחידה,1.00,יחידה,false,0,59.40,59.40,true,1,
7290012244070,false,עוגת שכבות שוקולד 920גרם,"גידרון תעשיות בע""מ",IL,עוגת שכבות,יחידה,1.00,יחידה,false,0,59.40,59.40,true,1,
7290012244407,false,עוגת סופלה שוקולד 150X2ג,גידרון,IL,מארז עוגת סופלה,גרמים,300.00,100 גרם,false,0,17.80,5.93,true,1,
7290012244834,false,מוס שוק.קלאסי פרווה 880ג,גידרון,IL,עוגת מוס שוקולד,גרמים,880.00,100 גרם,false,0,59.40,6.75,true,1,
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",פישר מעבדות פרמצבטיות בע,,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,16.10,10.73,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290012404160,false,שוופס מוגז אשכולית אדומה,יפאורה שותפות מובגלת לשיווק,IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290012404238,false,שוופס ראש'ן 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290012404283,false,תפוזינה מנגו עסיס 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290012413704,false,חליטת דבש+לימון 25 שק',ויסוצקי,IL,חליטת גן קסום,גרמים,67.00,100 גרם,false,0,12.80,19.10,true,1,
7290012413919,false,תה ירוק תות 1.5גרם25Xשק,תה ויסוצקי,,תה ירוק תות,גרמים,38.00,100 גרם,false,0,25.90,68.16,true,1,
7290012483615,false,תחתיות ארטישוק,,IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),,שניצל תירס,גרמים,664.00,100 גרם,false,0,21.90,3.30,true,1,
7290012522789,false,שניצל ברוקולי מופחת שומן,טבעול,IL,שניצל ברוקולי מופחת שומן,גרמים,630.00,100 גרם,false,0,33.00,5.24,true,1,
7290012642678,false,אננס בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,CN,אננס חתוך 4 יח,גרמים,452.00,100 גרם,false,0,11.80,2.61,true,1,
7290012642692,false,קוקטייל פירות בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,IL,קוקטייל פירות 4י,גרמים,452.00,100 גרם,false,0,14.90,3.30,true,1,
7290012665301,false,רביולי במילוי גבינה 700ג,"אדריה בע""מ",IL,רביולי גבינה,גרמים,700.00,100 גרם,false,0,28.30,4.04,true,1,
7290012696206,false,גביעי נייר,,IL,גביעי נייר,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290012696213,false,125 גביעי נייר גודל 3,.,,גביעי נייר,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,29.30,29.30,true,1,
7290012697371,false,סוכרלייט 150 טבליות,"ביסקול בע""מ",IL,סוכרלייט,גרמים,150.00,100 גרם,false,0,19.10,12.73,true,1,
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד קוטל מעופפי,מיליליטרים,300.00,"100 מ""ל",false,0,17.90,5.97,true,1,
7290012823251,false,אל סבון נוזלי יסמין ולבנדר כיף 1 ליטר,קוסמופארם בע'\'\מ,,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,,מטליות אנטי קאלק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012823800,false,תח.רחצה כיף חלב קוקוס750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290012823817,false,תח.רחצה כיף חלב לבנדר750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,5.00,ליטר,false,0,54.40,10.88,true,1,
7290012849930,false,דייסה בטעם וניל 200 גרם,נאופארם,IL,דייסה בטעם וניל,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290012849947,false,דייסת 8 דגנים 200 גרם,נאופארם,IL,דייסת 8 דגנים,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290012849985,false,מחית תפוח עץ 100 גרם,נאופארם,IL,מחית תפוח,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,IL,מחית תפוח ואפרסק,גרמים,190.00,100 גרם,false,0,5.70,3.00,true,1,
7290012850332,false,וופלונים מקמח מלא 100 גר,נאופארם,IL,וופלונים קמח מלא,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290012851902,false,"מי פה ליסטרין 750ZEROמ""ל",ג'ונסון,IL,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,48.90,6.52,true,1,
7290012884979,false,נקניקיות מן הצומח 900 גר,תפוגן,IL,נקניקיות מן הצומ,גרמים,900.00,100 גרם,false,0,21.60,2.40,true,1,
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א ייצור ושיווק מטל,CN,כריות ברזל,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,,רדיד אלומיניום,מטרים,7.00,מטר,false,0,15.30,2.19,true,1,
7290012938580,false,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290012938597,false,"משחת שיניים סנסודיין רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",SI,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.70,28.93,true,1,
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,NL,מדליק פחם,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290012984228,false,מאגדת מנגו פסיפלורה 6יח,נסטלה,IL,מאגדת מנגו פסיפלורה 6יח,גרמים,468.00,100 גרם,false,0,24.30,5.19,true,1,
7290012984419,false,מאגדת אקסטרים שוקו וניל,נסטלה,IL,מאגדת אקסטרים שוקו וניל,גרמים,6.00,100 גרם,false,0,33.90,565.00,true,1,
7290013027016,false,לחם קמח מלא+100%דגנים750,מאפיית שלמה א. אנג'ל,IL,לחם קמח מלא+100%דגנים750,גרמים,750.00,100 גרם,false,0,12.80,1.71,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290013027535,false,לחם שיפון קל 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון קל 750 גרם,גרמים,750.00,100 גרם,false,0,12.80,1.71,true,1,
7290013027849,false,לחם אנג'ל100קל+שיפון500,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל100קל+שיפון500,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290013027917,false,לחם מלא קל 500 גרם,מאפיית שלמה א. אנג'ל,IL,לחם מלא קל 500 גרם,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290013038005,false,ג'אמפ תפוחים 1.5 ליטר,טמפו,IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,9.90,0.83,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013068460,false,סרדינים בשמן צמחי 120 גר,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068484,false,סרדינים בשמן צמחי חריף 1,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068781,false,גרעיני תירס מתוק,,TH,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,0,5.50,1.62,true,1,
7290013068873,false,נתחי טונה אויליו,,TH,נתחי טונה אויליו,גרמים,560.00,100 גרם,false,0,21.70,3.88,true,1,
7290013068903,false,נתחי טונה אויליו,,TH,נתחי טונה אויליו,גרמים,560.00,100 גרם,false,0,21.70,3.88,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה 600 גרם,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013117441,false,בורקס פילו פטריות 600 גר,"מעדנות בע""מ",IL,בורקס פילו,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,23.70,2.63,true,1,
7290013128003,false,"תמר מג'הול 1 ק""ג-דוד חי","דוד חי ואפי שלאו בע""מ",IL,"תמר מהג'ול 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגה וניל,גרמים,560.00,100 גרם,false,0,11.90,2.13,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.40,6.75,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.30,8.60,true,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.30,8.60,true,1,
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית שקדים,מיליליטרים,50.00,"100 מ""ל",false,0,4.30,8.60,true,1,
7290013144539,false,מימונס צבע מאכל אדום 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,3.90,7.80,true,1,
7290013144546,false,"תמצית בטעם ברנדי 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית ברנדי,מיליליטרים,50.00,"100 מ""ל",false,0,8.80,17.60,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,,סירופ מייפל,גרמים,236.00,100 גרם,false,0,39.20,16.61,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ברס אגוזי לוז,גרמים,100.00,100 גרם,false,0,12.70,12.70,true,1,
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290013145093,false,"שקד מולבן גרוס 100 גרם ""מיימונס",א.ל ייצור ושיווק תבלינים,IL,שקד מולבן גרוס,גרמים,100.00,100 גרם,false,0,11.70,11.70,true,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון,גרמים,100.00,100 גרם,false,0,11.70,11.70,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,11.70,11.70,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות לקישוט,גרמים,90.00,100 גרם,false,0,4.90,5.44,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,,מיני מיני עדשים,גרמים,90.00,100 גרם,false,0,10.30,11.44,true,1,
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט,גרמים,100.00,100 גרם,false,0,10.80,10.80,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7290013145673,false,קמח שמרים חצי זמן תפיחה,א.ל ייצור ושיווק תבלינים,IL,קמח שמרים,קילוגרמים,1.00,"ק""ג",false,1,9.80,9.80,true,1,
7290013145680,false,קמח שמרים פיצה ופוקצה1ק,א.ל ייצור ושיווק תבלינים,IL,קמח שמרים,קילוגרמים,1.00,"ק""ג",false,1,9.80,9.80,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל בצלופן 10 יח',יחידה,1.00,יחידה,false,0,2.20,2.20,true,1,
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,,שמרים יבשים,גרמים,55.00,100 גרם,false,0,10.00,18.18,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7290013145932,false,אבקת סוכר חום 100 גרם,"י.כהן בע""מ",IL,אבקת סוכר חום,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים,גרמים,125.00,100 גרם,false,0,5.20,4.16,true,1,
7290013146083,false,מיימונס מלית חלבה 400 גרם,אינטרגטה תעשיות מזון 19),,מלית חלבה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן 400 גר,גרמים,400.00,100 גרם,false,0,12.70,3.18,true,1,
7290013153401,false,מיץ סחוט תפוז אדום 2ליטר,פריגת,IL,סחוט תפוז אדום,ליטרים,2.00,ליטר,false,1,20.90,10.45,true,1,
7290013156273,false,נשיקות מיני טעם וניל100ג,גידרון,IL,נשיקות מיני וניל,גרמים,100.00,100 גרם,false,0,19.70,19.70,true,1,
7290013189219,false,מטאטא טופ+מקל,המברשת רוחמה,IL,מטאטא+מקל,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290013267566,false,גל.קרמיסימו בומבה 1.33לי,שטראוס,IL,גל.קרמיסימו בומבה 1.33לי,ליטרים,1.30,ליטר,false,0,18.90,14.54,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268198,false,תחליב רחצה כיף מאסק 750מ,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290013268624,false,"שמפו כיף גלואו 750 מ""ל",קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268648,false,"שמפו כיף רומנס 750 מ""ל",קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268662,false,"מרכך כיף גלואו 750 מ""ל",קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268686,false,"מרכך כיף רומנס 750 מ""ל",קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,26.50,0.18,true,1,
7290013269560,false,קרמה תחליב רחצה מאסק750מ,קוסמופארם,,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,15.00,2.00,true,1,
7290013269652,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,סנו כימיקלים,IL,פוליויקס מאסק,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,IL,סנובון לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,12.10,22.00,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,,נייר אפיה,יחידה,1.00,יחידה,false,0,16.10,16.10,true,1,
7290013284051,false,זיתים פריניר טריו 56,פריניר ( הדס 1987) ב,,טריו זיתים,גרמים,560.00,100 גרם,false,0,11.70,2.09,true,1,
7290013284105,false,זיתים ירוקים טבעות 560 גר,פריניר,,טבעות זיתים,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7290013284112,false,פריניר זית חרוזית יר,פריניר ( הדס 1987) ב,,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290013284136,false,מלפפונים פריניר במלח,פריניר,,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.10,1.09,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,,מלפפונים במלח 13-17 560ג,גרמים,560.00,100 גרם,false,0,9.00,1.61,true,1,
