code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.00,3.6667,true,1,171036
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,7.70,6.4167,true,1,278096
7290018893401,false,שוקולד מריר פרימיום 70% 100 גרם צ'וקטה איגוד רבנים,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,7.70,7.7000,true,1,278123
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,11.00,0.0367,true,1,171021
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צ'וקטה עוגות אישיות,גרמים,350.00,100 גרם,false,,11.00,3.1429,true,1,187838
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,8.60,8.6000,true,1,217642
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.20,2.3333,true,1,255910
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שישיית צוקטה שוקולד4,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,199776
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,עוגיות סנדויץ' מצופו,גרמים,150.00,100 גרם,false,,6.80,4.5333,true,1,217571
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,187821
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,צ'וקטה בייגלה עגבניו,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,306768
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,8.60,8.6000,true,1,306783
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,צ'וקטה Chocketa,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,11.00,3.6667,true,1,217543
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,16.20,3.2400,true,1,194992
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,187822
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.80,2.7200,true,1,255927
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,8.50,2.8333,true,1,321386
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,10.70,4.2800,true,1,268969
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,12.80,3.6571,true,1,259750
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,וופל במילוי קרם קקאו,גרמים,175.00,100 גרם,false,,6.80,3.8857,true,1,259766
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,6.80,3.8857,true,1,259780
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,14.50,2.0714,true,1,210167
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,204075
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,204076
7290019015154,false,"מבשם אוויר בוהו 250 מ""ל",,,מבשם אוויר בוהו פרחי,יחידה,0.00,יחידה,false,,25.60,0.0000,true,1,230945
7290019031017,false,נר הבדלה צהוב,,,נר הבדלה צהוב,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,247760
7290019031048,false,להבונים ריחניים וניל,,,להבונים ריחניים וניל,יחידה,0.00,יחידה,false,,10.20,0.0000,true,1,247790
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,236510
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,236512
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,236513
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,236514
7290019031123,false,תבנית אלומינים A-14,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,236515
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,13.60,0.0000,true,1,260673
7290019031239,false,WIZ כוסות 16OZ לשתייה חמה 25 יח',,,כוסות 16OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.80,0.0000,true,1,242328
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,5.10,0.0000,true,1,231689
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,231705
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,11.10,0.0000,true,1,217644
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,12.80,0.0000,true,1,231720
7290019031376,false,WIZ סבון ידיים אוקיינוס 1 ליטר,,,סבון ידיים אוקיינוס,ליטרים,1.00,100 ליטר,false,,8.50,850.0000,true,1,231659
7290019031383,false,סבון ידיים מאסק 1 לי,,,סבון ידיים מאסק 1 לי,ליטרים,1.00,100 ליטר,false,,8.50,850.0000,true,1,231660
7290019031437,false,אשפתון 65X75 XL חזק,,,אשפתון 65X75 XL חזק,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,254269
7290019031475,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,287736
7290019031499,false,WIZ מגשים אובלים מתכ,,,WIZ מגשים אובלים מתכ,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,287755
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,25.60,3.4133,true,1,242140
7290019031550,false,מנגל קטן 40*25 WIZ,,,מנגל קטן 40*25 WIZ,יחידה,0.00,יחידה,false,,34.20,0.0000,true,1,247725
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,237238
7290019031635,false,פחם מסעדות דרום אמרי,,,פחם מסעדות דרום אמרי,יחידה,0.00,יחידה,false,,21.30,0.0000,true,1,312961
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,18.80,0.0000,true,1,287771
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,287772
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,287773
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,287774
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,5.10,0.0000,true,1,287791
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197386
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197073
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197074
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197089
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197090
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,197106
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,3.00,2.0000,true,1,196964
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,196980
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,196995
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,197010
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,197026
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,197107
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196907
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196921
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196936
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,198905
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1,ליטרים,1.50,ליטר,false,,10.70,7.1333,true,1,197431
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,10.70,7.1333,true,1,197432
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.70,7.1333,true,1,197433
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,10.70,7.1333,true,1,197434
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196525
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196629
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196663
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196664
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196681
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196682
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196683
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196723
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,196751
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,196823
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,196864
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,196878
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.70,5.1333,true,1,196879
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,11.60,0.9667,true,1,197598
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,3.00,1.5000,true,1,197599
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196371
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196401
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196415
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196416
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196430
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196444
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196460
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196461
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,196503
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,196504
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,6.80,4.5333,true,1,207690
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,6.80,3.4000,true,1,197449
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,6.80,3.4000,true,1,197464
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,6.80,3.4000,true,1,197479
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז קריסטל תפו,ליטרים,2.00,ליטר,false,,6.80,3.4000,true,1,197509
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,6.80,3.4000,true,1,197523
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.40,2.2667,true,1,207691
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,11.30,1.2556,true,1,197555
7290019074366,false,אפקטיב קר ת. רחצה מועשר בשמן ארגן 450 מ,"ד""ר פישר",IL,תחליב רחצה לגוף אפקט,מיליליטרים,450.00,"100 מ""ל",false,,12.80,2.8444,true,1,260828
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,ליטרים,1000.00,100 ליטר,false,,28.20,2.8200,true,1,286365
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 4*1.,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,257578
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 4*1.,ליטרים,6.00,ליטר,false,,10.50,1.7500,true,1,257579
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,265315
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,265329
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,265330
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ארבעה פלפלים,גרמים,350.00,100 גרם,false,,21.30,6.0857,true,1,294650
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),IL,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,21.30,6.0857,true,1,294633
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,19.60,52.2667,true,1,328546
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,19.60,52.2667,true,1,328547
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,19.60,52.2667,true,1,328549
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מוקה 25,גרמים,50.00,100 גרם,false,,17.01,34.0200,true,1,334884
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,9.40,9.4000,true,1,252918
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיות ראפ מקמח תיר,גרמים,540.00,100 גרם,false,,8.50,1.5741,true,1,4911
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,4912
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,10.20,2.0000,true,1,4925
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים שקדיה 51,גרמים,510.00,100 גרם,false,,8.50,1.6667,true,1,4926
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,4932
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד קלוי 150 גרם,גרמים,150.00,100 גרם,false,,14.50,9.6667,true,1,4933
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,16.20,7.3636,true,1,304885
7290019308058,false,שעועית ירוקה חתוכה 800 גרם,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.50,1.0625,true,1,282831
7290019393023,false,האופה- קמח חיטה 80% ללא צורך בניפוי 1 קג,,IL,קמח חיטה 80% מנופה ה,קילוגרמים,1.00,"ק""ג",false,,9.40,9.4000,true,1,315462
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי קלא,גרמים,400.00,100 גרם,false,,12.80,3.2000,true,1,323607
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי ארב,גרמים,400.00,100 גרם,false,,12.80,3.2000,true,1,378
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי בזי,גרמים,400.00,100 גרם,false,,12.80,3.2000,true,1,379
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,14.40,2.8800,true,1,10438
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,29343
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,29346
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',די.פי.אל,IL,מגבונים לניקוי רצפות,יח',10.00,יח',false,,9.40,0.9400,true,1,29349
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה עור יבש פ,מיליליטרים,700.00,"100 מ""ל",false,,16.20,2.3143,true,1,29361
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,11.10,0.0000,true,1,34033
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,9.40,0.0000,true,1,34045
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.80,0.0000,true,1,34048
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,סבון נוזלי ספא מסאג',מיליליטרים,500.00,"100 מ""ל",false,,13.60,2.7200,true,1,21327
