code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.20,7.29,true,1,
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת מלבי 100 גר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290013144287,false,מיימונס ג'לי תות 85 גרם,א.ל ייצור ושיווק תבלינים,IL,גלי תות 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"תמצית רום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144447,false,"תמצית בטעם תפוז מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית תפוז 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,10.90,21.80,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי,מיליליטרים,236.00,"100 מ""ל",false,1,43.90,18.60,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
7290013145048,false,מיימונס צנוברים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,צנוברים 100 גר,גרמים,100.00,100 גרם,false,1,30.80,30.80,true,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות 100,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145390,false,שוקולד צ'יפס מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% 250,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013145642,false,"תמצית וניל טהור 30 מ""ל",,,תמצית וניל טהור 30 מ,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
7290013145659,false,ג'לי בטעם לימון מימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,גלי בטעם לימון 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,IL,שמרים יבשים 11 גר*5,גרמים,55.00,100 גרם,false,1,10.80,19.64,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.20,4.96,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 200,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290013171030,false,לחמניות כוסמין אורגנ,,,לחמניות כוסמין אורגנ,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013171047,false,4 בייגל כוסמין אורגנ,,,4 בייגל כוסמין אורגנ,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013176035,false,יוגורט עיזים תמר בננ,,IL,יוגורט עיזים תמר בנ,מיליליטרים,500.00,"100 מ""ל",false,1,17.60,3.52,true,1,
7290013176042,false,יוגורט עיזים פירות י,,IL,יוגורט עיזים פירות י,מיליליטרים,500.00,"100 מ""ל",false,1,17.60,3.52,true,1,
7290013176257,false,יוגורט עיזים פרוביוט,,IL,יוגורט עיזים פרוביוט,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290013176264,false,יוגורט עיזים בטעם תו,,IL,יוגורט עיזים בטעם תו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290013176288,false,יוגורט עיזים בטעם תמ,,IL,יוגורט עיזים בטעם תמ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.60,2.08,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013250049,false,קרם לחות גרניום לאיזון עור הפנים,,,קרם לחות גרניום לאיז,Unknown,0.00,Unknown,false,1,139.90,139.90,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל S כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013329028,false,ממתיק טבעי סטיביה 50,א.מ.ב,IL,"סטיביה 50 מ""ל - כרם",מיליליטרים,50.00,"100 מ""ל",false,1,31.30,62.60,true,1,
7290013329301,false,פריכיות כוסמת עם מלח 160 גרם,ZBG,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,1,12.00,7.50,true,1,
7290013329318,false,פריכיות כוסמת ללא מלח 160 גרם,ZBG,,פריכיות כוסמת ללא מל,גרמים,160.00,100 גרם,false,1,12.00,7.50,true,1,
7290013329370,false,קמח קוקוס אורגני כרם - 500 גר,סלבס אויל,PH,קמח קוקוס אורגני כרם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290013329509,false,שקד טבעי כרם200 גרם,כרם תעשיות,US,שקד טבעי 200 גר,גרמים,200.00,100 גרם,false,1,24.00,12.00,true,1,
7290013329615,false,צימוק חום כרם 330 גר,כרם תעשיות,IL,צימוק חום 330 גר,גרמים,330.00,100 גרם,false,1,13.50,4.09,true,1,
7290013329875,false,פריכיות אורז עם מלח כרם 160 גרם,זן בר,IL,פריכיות אורז עם מלח,Unknown,0.00,Unknown,false,1,12.00,12.00,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,7.80,2.44,true,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם פנקו 300,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290013381699,false,קקאו טופ מותגים 500 גרם,נאמן לאורך זמן,,קקאו טופ מותגים 500,גרמים,500.00,100 גרם,false,1,26.50,5.30,true,1,
7290013381712,false,קיסם שינויים+חוט דנטלי בקופסא 60יח,,,קיסם שינויים+חוט דנט,Unknown,0.00,Unknown,false,1,12.00,12.00,true,1,
7290013381996,false,"סרדינים בשמן זית 125 גרם ""נאמן""",Erg Conserve Sarl,,סרדינים בשמן זית 125,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,9.30,1.86,true,1,
7290013389398,false,"קמח תירס דק 1 ק""ג פולנטה",פיקטה piccata,,"קמח תירס דק 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290013433084,false,גרנולה פירות 46% 300 גרם,אפקט טבעי,IL,גרנולה פירות 46% 300,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013433091,false,גרנולה שוקולד ודגנים 300 גרם,,IL,גרנולה דגנים ושוקולד,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013433107,false,גרנולה חלבה תמר 43% 300 גרם,אפקט טבעי,IL,גרנולה חלבה תמר 43%,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013433176,false,ממרח קרם אגוזים שוקולד מריר 250 גרם,,IL,ממרח קרם אגוזים שוקו,גרמים,250.00,100 גרם,false,1,46.90,18.76,true,1,
7290013433343,false,גרנולה 70% דגנים ללא חיטה 300 גרם,,IL,גרנולה 70% דגנים ללא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290013433350,false,"משקה קוקוס אורגני שקוף שזה טבעי 330 מ""ל",,VN,משקה קוקוס אורגני שק,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
7290013433367,false,"קרם קוקוס 20-22% אורגני 330 מ""ל",BETRIMEX,VN,קרם קוקוס 20-22% אור,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013442062,false,יוגורט עדין קטיפתי 6,מוטק'ה החולב,,יוגורט 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290013442246,false,לבנה 9% מוטקה החולב,מוטק'ה החולב,IL,לבנה 250 גר,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290013442277,false,גבינה בסגנון פטה יוו,מוטק'ה החולב,IL,גבינת פטה 250 גר,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290013442284,false,גבינת ברי כבשים 140ג,מוטק'ה החולב,IL,גבינת ברי 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,קממבר רגיל 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013442307,false,גבינת קממבר פקאן כבש,מוטק'ה החולב,IL,קממבר פקאן 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,גבינת סנט מור 150 גר,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,מוטק'ה החולב,IL,גבינה ארוטן כמהין עו,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
7290013451927,false,פריכיות כוסמת ללא תוספת מלח,זן - בר,IL,פריכיות כוסמת טבעי 1,גרמים,175.00,100 גרם,false,1,11.40,6.51,true,1,
7290013453075,false,"עוגיות שיבולת שועל טחינה וסילאן לל""ס 270 ג",דני וגלית בעמ,IL,עוגיות שיבולת שועל ט,גרמים,270.00,100 גרם,false,1,25.90,9.59,true,1,
7290013453105,false,דני וגלית עוגיות לתה מקמח מלא,,IL,עוגיות לתה מקמח מלא,גרמים,230.00,100 גרם,false,1,19.90,8.65,true,1,
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין בניחוח,גרמים,230.00,100 גרם,false,1,27.50,11.96,true,1,
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,עוגיות כוסמין קוקוס,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290013453174,false,קריספיס אגוזי לוז ומשמש 170 גר,האי נאם סי או אל.טי.,IL,קריספיס אגוזי לוז ומ,גרמים,170.00,100 גרם,false,1,25.90,15.24,true,1,
7290013453259,false,חטיפי קוקוס ושוקולדצ,האי נאם סי או אל.טי.,IL,חטיפי חמאת קוקוס ושו,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290013453389,false,עוגיות חלבון חמאת בוטנים 180 גרם,"דני וגלית בע""מ",IL,עוגיות חלבון חמאת בו,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290013453396,false,עוגיות חלבון חלווה 180 גרם,דני וגלית בעמ,IL,עוגיות חלבון חלווה 1,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290013453419,false,עוגיות חלבון שוקולד 180 גרם,דני וגלית בעמ,IL,עוגיות חלבון שוקולד,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס לוז מקמ,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013453679,false,עוגיות אוכמניות ותפוז מקמח שקדים 230 גרם,דני וגלית בעמ,IL,עוגיות אוכמניות ותפו,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013453686,false,"עוגיות מייפל ופקאן לל""ג 230 גרם",דני וגלית,IL,עוגיות מייפל ופקאן ל,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013464248,false,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",אמברוזיה,IL,מגנזיום ציטראט+ B6 ב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290013464309,false,טיפות ויטמין D לפעוטות וילדים,LTD .AMBROZIA,IL,ויטמין די 400 טיפות,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290013465061,false,ויטמין 12-B למציצה 120טב,LTD .AMBROZIA,IL,ויטמין B12 2000 120,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290013465481,false,אנזימי עיכול 60 כמוסות,LTD .AMBROZIA,IL,אנזימי עיכול 60 כמוס,Unknown,0.00,Unknown,false,1,74.90,74.90,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.20,6.86,true,1,
7290013521194,false,טורטיליוני כוסמת ללא גלוטן אורגני השדה 250גרם,השדה מוצרים טבעיים ו,IT,"טורטיליוני כוסמת לל""",גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290013521309,false,מיונז אורגני השדה 33,השדה מוצרים טבעיים ו,NL,מיונז אורגני 330 גר,גרמים,330.00,100 גרם,false,1,22.90,6.94,true,1,
7290013521316,false,ממרח אורגני בטעם מיונז ללא ביצים 230 גר,השדה מוצרים אורגניים,NL,ממרח אורגני בטעם מיו,גרמים,230.00,100 גרם,false,1,18.90,8.22,true,1,
7290013521385,false,רסק תפוחים אורגני 700 גרם,השדה מוצרים אורגניים,NL,רסק תפוחים אורגני 70,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290013521392,false,רסק תפוחים אורגני 360 גר,מחנדל,NL,רסק תפוחים אורגני 36,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7290013521408,false,אבקת מרק ירקות אורגני 200 גר,השדה מוצרים אורגניים,NL,אבקת מרק ירקות אורגנ,גרמים,200.00,100 גרם,false,1,27.50,13.75,true,1,
7290013521422,false,"סוכר קנים אורגני 1 ק""ג",,IL,סוכר קנים אורגני 1 ק,גרמים,1000.00,100 גרם,false,1,18.90,1.89,true,1,
7290013521491,false,קטשופ אורגני 567 גרם ללא גלוטן,השדה מוצרים טבעיים ו,US,קטשופ אורגני 567 גר,גרמים,567.00,100 גרם,false,1,19.80,3.49,true,1,
7290013521545,false,עוגיות חצי ירח אורגניות 180 גר,הגביע,IL,עוגיות חצי ירח אורגנ,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290013521583,false,אפונה אורגנית 350 גר,,,אפונה אורגנית 350 גר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290013521590,false,תירס מתוק אורגני 350 גר,,,תירס מתוק אורגני 350,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290013521613,false,שעועית לבנה אורגנית ברוטב עגבניות 350 גר,,,שעועית לבנה אורגנית,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013521835,false,פסטה כוסמין ספירולינה פוזילי 300 גרם,רדיי 97 בעמ,HU,פסטה כוסמין ספירולינ,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290013521859,false,חטיף ציפס אורגני מירקות שורש 65 גרם,"סיבי, נובי פריס",SK,חטיף ציפס אורגני,גרמים,65.00,100 גרם,false,1,11.90,18.31,true,1,
7290013521897,false,גליליות מקמח כוסמין מלא קרם חרובים 100 ג,השדה מוצרים טבעיים ו,IL,גליליות מקמח כוסמין,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290013521965,false,עוגיות אורגניות מקמח כוסמין מלא 180 גרם,השדה מוצרים טבעיים ו,IL,עוגיות אורגניות מקמח,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוס נייר 4OZ לאספרס,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290013542557,false,תבניות אלומיניום 702,,CN,תבניות אלומיניום 702,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013542564,false,תבניות אלומיניום 729,,CN,תבניות אלומיניום 729,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013556035,false,"קידס בי יאן פיאן 50 מ""ל","ברא צמחים בע""מ",IL,ביאנג פיאן לילדים,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290013571229,false,קיו 10 אופטימום 100,,,קיו 10 אופטימום 100,Unknown,0.00,Unknown,false,1,319.90,319.90,true,1,
7290013571557,false,ממו אקטיב 60 כמוסות,NATURAL MARSHAL,IL,ממו אקטיב בד`ץ,Unknown,0.00,Unknown,false,1,179.90,179.90,true,1,
7290013621047,false,"מגה 50 מ""ל B-12 גרמזה טיפות",מורז,IL,"מגה 50 מ""ל B-12 גרמז",מיליליטרים,50.00,"100 מ""ל",false,1,94.90,189.80,true,1,
7290013645036,false,לחמניות ללא גלוטן שר,מוצרי הכט,IL,לחמניות ללא גלוטן שר,גרמים,350.00,100 גרם,false,1,22.50,6.43,true,1,
7290013645104,false,פיתותללא גלוטן 500 גרם,מוצרי הכט,IL,פיתותללא גלוטן 500 ג,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013650061,false,שמן אגוז מלך 250 מל,,,"שמן אגוז מלך 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,41.80,16.72,true,1,
7290013650108,false,שמן שומשום אורגני,גידוורד אינטרנשיונל,,שמן שומשום 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,47.10,9.42,true,1,
7290013650283,false,זרעי צ'יה 700 גר',,,זרעי ציה 700 גר,גרמים,700.00,100 גרם,false,1,23.90,3.41,true,1,
7290013650481,false,"שמן פשתן 250 מ""ל",,US,"שמן פשתן 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7290013671240,false,דאודורנט טבעי לאישה,,,דאודורנט טבעי לאישה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290013746306,false,"כעכים מקמח מלא ללת""ס 300 גרם",,IL,"כעכים מקמח מלא ללת""ס",גרמים,300.00,100 גרם,false,1,33.50,11.17,true,1,
7290013746535,false,"קרקר כוסמין ללת""ס 200 גרם",,,"קרקר כוסמין ללת""ס 20",גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013746542,false,רולדת כוסמין בממרח אגוזי לוז ל.סוכר 300,,,רולדת כוסמין בממרח א,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290013746580,false,שבלולי תמרים מקמח מל,,,שבלולי תמרים מקמח מל,גרמים,300.00,100 גרם,false,1,33.90,11.30,true,1,
7290013746597,false,מעמול תמרים מכוסמין,,,300 עוגיות מעמול תמר,גרמים,300.00,100 גרם,false,1,33.90,11.30,true,1,
7290013746627,false,רולדת תמרים ללס 300גר דגן,,,רולדת תמרים 300 גרם,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290013746672,false,עוגיות אגוזים מכוסמין250,"דגן מיני מזונות בע""\מ",IL,כוסמין אגוזים וקוקוס,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
7290013746689,false,עוג.ש.שועל אוכמניות250ג,"דגן מיני מזונות בע""\מ",IL,שיבולית שועל ואוכמני,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
7290013746719,false,קרקר שיפון מקמח מלא,,,קרקר שיפון מקמח מלא,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013746726,false,קרקר שיבולית שועל 20,,,קרקר שיבולית שועל 20,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013746733,false,קרקר כוסמין עם חמניו,,,קרקר כוסמין עם חמניה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013746788,false,מקלוני כוסמין עם עגבניה ואורגנו 200 גרם,"דגן מיני מזונות בע""\מ",IL,מקלוני כוסמין עם עגב,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290013746986,false,קרקר כוסמין עם חמניות וכורכום 200 גרם,"דגן מיני מזונות בע""\מ",IL,קרקר כוסמין עם חמניו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013750839,false,לוח חיתוך אנטי 25*15,,,לוח חיתוך אנטי 25*15,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290013756190,false,D מאנוז 500 מג (60) כשר אלטמן,אלטמן,PL,D מאנוז 500 מג (60),Unknown,0.00,Unknown,false,1,134.90,134.90,true,1,
7290013756541,false,אלטמן - אסטר C כמוסות 60 יח',אלטמן,PL,אסטר Cׁ500 מג (60) ב,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290013756916,false,"ויטמין D1000 בד""ץ 100טב",אלטמן,IL,ויטמין D - 1000,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290013764003,false,אוק אנד אש - שיכר לימונדה קלאסית,,BE,שיכר לימונדה קלאסית,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013764140,false,שיכר לימונדה חמוציות 330 מל,,BE,שיכר לימונדה חמוציות,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013771384,false,יוגורט יווני השומרון,מיוצר עי קונדיטוריית,IL,יוגורט יווני 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013816894,false,שוקולד מריר אורגני קמינו ורדה הולי 100 ג,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
