code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103681173,false,"קברנה הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,קברנה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681180,false,"מרלו הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681197,false,"שיראז הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין שיראז הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,חומוס עם טחינה אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,חומוס עם צנובר אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,חומוס עם חריף אחלה 400 ג,"שטראוס גרופ בע""\מ",IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104064012,false,פסק זמן טו גוד לבן 36גרם,שולן גידה,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104065934,false,עלי רוקט 150גרם שטראוס,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150גרם,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290104066566,false,טחינה אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים 20*5 גרם,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104508943,false,במבה חטיף בוטנים 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726712,false,מארז מילקי ט.שוקולד170*8,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,שמנת לקצפת 38% 250 גרם,מחלבת יטבתה,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104962073,false,דאו.טיטניום,,IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104963001,false,מגבונים סופטקר עדין72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290104963650,false,סופטקר שמפו צהוב 1ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוצ'יפס 50*4 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,שמנת לבישול15%מהדרין250,מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364302,false,כיף כף מקלות אגוזים42גרם,עלית,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.20,12.38,true,1,
7290105366023,false,חציל בטעם כבד 400 גרם,"שטראוס גרופ בע""\מ",IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366047,false,טחינה לבנה 400 גרם,"שטראוס גרופ בע""\מ",IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366993,false,סימפוניה שיפקה חריף200,שטראוס,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,"מילקי בטעם תות 170 מ""ל",שטראוס,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,שמנת מתוקה להקצפה32% 250,מחלבת יטבתה,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105368928,false,שמנת 9% יטבתה מהדרין200מ,מחלבת יטבתה,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105369130,false,סימפוניה בצל ירוק5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105439499,false,מיונז מאסטר שף 481 גרם,רמיה סי.וי.הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה,,FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105500236,false,וויסקי ג'ק דניאל,,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105691224,false,קריספי טורטיה שום בצל60ג,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105691934,false,"קמח שמרים 1 ק""ג",תחנת קמח המפרץ,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290105693341,false,במבה 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אורז ואטריות500ג,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290105962331,false,סחוג חריף מאוד זהבי220ג,"זהבי הכרם בע""\מ",IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,12.40,5.64,true,1,
7290105964564,false,חומוס אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290105965738,false,דנונה לשתיה תות בננה267ג,"שטראוס גרופ בע""\מ",IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.30,1.99,true,1,
7290105966469,false,"חומץ בלסמי 250 מ""ל",יד מרדכי,IT,חומץ בלסמי,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290105968654,false,רביולי בטטה פרווה 400 גר,"שטראוס גרופ בע""\מ",IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290105968777,false,פריכיות תחתית שוק.מריר70,"שטראוס גרופ בע""\מ",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520288,false,יוגורט דנונה פרו תות150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל",מחלבת יטבתה,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290106521049,false,סלט קוביות סלק 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106525399,false,קפסולות ברזיל 06 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106525405,false,קפסולות נטול מס' 7 50גרם,שטראוס קפה בי.וי.,IL,קפסולות נטול מס7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106528628,false,דוריטוס Dippas טבעי185ג,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106528949,false,לקט ערוגות שטראוס 450גרם,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290106572959,false,אפרופו קלאסי מארז 25*5גר,"אסם השקעות בע""\מ",IL,אפרופו 5 יח,גרמים,125.00,100 גרם,false,0,13.90,11.12,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106576537,false,חומוס מסעדה צבר 700גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106576834,false,לה קרמריה פונש בננה,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577039,false,לה קרמריה וניל+שוק,גלידות נסטלה,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290106577541,false,כרוב אדום מרובע צבר400ג,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106654099,false,מילקי קייק 34*8 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.90,7.68,true,1,
7290106656727,false,חיוכים שוקולד 600 גרם,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,18.70,3.12,true,1,
7290106663558,false,רוטב טריאקי 320 גרם,"ב.א. מזון בע""\מ",IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106664067,false,לאבנה ש.זית וזעתר10% 400,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290106664555,false,רוטב שמנת+עגבניות9% 250מ,יטבתה,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106664562,false,רוטב שמנת+פטריות 9% 200מ,יטבתה,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,11.30,4.52,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106669857,false,קפסולות אספרסו וניל 50גר,שטראוס קפה בי.וי.,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106723689,false,עלי תרד בייבי 200גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106726178,false,דנונה פרו פירות יער150ג,"שטראוס גרופ בע""\מ",IL,דנונה WOW פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290106770577,false,ממרח חלבה 350 גרם,אלמנדוס,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106772472,false,ממרח אגוזי לוז+קקאו350גר,אלמנדוס,IL,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106775091,false,מחית פיסטוק 200 גרם,---,IL,מחית פיסטוק,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280570,false,ג'ל כביסה,,IL,ג'ל כביסה,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290107280600,false,ספארק טבליות למדיח 100יח,גרופה אינקו,PL,ספארק טב' למדיח,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
7290107280709,false,ספארק נוזל הברקה 700מל,"סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107280822,false,ריצפז פרש הום ספא 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
7290107644488,false,בייגלה שמיניות עם מלח255,"דרך השוקולד ,1 צפת 13404",IL,בייגלה שמיניות,גרמים,255.00,100 גרם,false,1,6.90,2.71,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים400,יוניליוור ישראל מזון בע\,IL,מרק בצל,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107647656,false,מאגדת מיני סולרו קוקוס א,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו,גרמים,245.00,100 גרם,false,1,24.90,10.16,true,1,
7290107647731,false,קוקומן חום לבן 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290107647823,false,דגני בוקר ברנפלקס 500גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר ברנפלק,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290107647854,false,דגני בוקר שוגי 500 גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290107649605,false,שוק. קורנפלקס+פיצפוצים85,יוניליוור ישראל מזון בע\,IL,שוקולד קליק,גרמים,85.00,100 גרם,false,1,6.30,7.41,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107874502,false,ביסלי גריל 55*4 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 4 יח,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290107875400,false,להקרמריה פיסטוק מוקה 1.4,גלידות נסטלה,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.65,true,1,
7290107877619,false,במבה מילוי קרם נוגט30*5ג,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר1% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936460,false,דנכול בטעם מעודן 100*8גר,"שטראוס גרופ בע""\מ",IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,30.50,3.81,true,1,
7290107937542,false,משקה אקטיביה תות1.2% 265,"שטראוס גרופ בע""\מ",IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937634,false,קוביות פפרמינט צנצנת 58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937641,false,מסטיק בזוקה קוביות צנצ58,עלית,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107939027,false,גזר דק דק 250גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107940467,false,אקטיביה 1.5% 200 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107943192,false,שמנת חמוצ.מהערבה27% 200מ,מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107950190,false,מעדן דיאט שוקולד מריר130,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן דיאט שוקולד 130 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107951111,false,בפלות בטעם לימון 200 גרם,"א.ג. גילרו בע""\מ",IL,בפלות בטעם לימון,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107951715,false,מסטיק קוביות ענבים צנצ58,אסקום קונפקשיין,IL,מסטיק קוביות,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107953559,false,קפה טורקי לדרך 24 * 7 גר,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי קייק מיניס 144 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,15.50,10.76,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107974066,false,עלי טורטיה דגנים 320 גרם,---,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107974806,false,"אורז בסמטי מאסטר שף 1ק""ג","ש. שסטוביץ בע""\מ",IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290107974820,false,ממרח מתובל ספייסי 250גרם,רמיה סי.וי.הולנד,NL,ממרח מתובל ספייס,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107978323,false,איטריות דקיקות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978347,false,איטריות בינוניות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות בינוניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978453,false,קראנצ'וס גריל 55 גרם,מנה,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350531,false,ספארק לכלים קלאסי+משאבה,סנו מפעלי ברונוס בעמ,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108350586,false,ספארק נוזל לכלים 1.5 ל',"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים,ליטרים,1.50,ליטר,false,1,13.90,9.27,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351156,false,סנו ג'ט רצפות חומץ 1.5ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.90,7.26,true,1,
7290108351552,false,סנו ג'ט בתוספת חומץ750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108351583,false,סנו ג'ט מנקה אסלות 750מל,סנו מפעלי ברונו בעמ,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.46,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351699,false,סנו ג'ט מטליות ניקוי50*3,סנו,IL,סנו ג'ט מטליות3*,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108352092,false,מש.אורביטול פרוטקטיב145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352252,false,ספארק ללא צבע+משאבה1ל,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108352511,false,מנקה מכ.כביסה מקסימה500מ,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352672,false,מטליות לרצפה סנו סושי2יח,,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,שקיות מזון M זיפר 50 יח',פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108352900,false,מגבות הפלא גליל כפול 6יח,סנו מפעלי ברונוס בעמ,IL,מגבות נייר,מטרים,126.00,מטר,false,1,20.90,0.17,true,1,
7290108353099,false,ממחטות אף סופט 5 * 100יח,איימי פייפר,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353372,false,2 מברשות 12000 סיבים פחם,"קוסמופארם בע""\מ",CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353907,false,דאו.קרמה רול און קלאסי75,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353990,false,קרם גוף קרמה מאסק 500 מל,קוסמופארם בע'\'\מ,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108354607,false,שמפו נקה7ביו מי קקטוס750,קוסמופארם בעמ,IL,שמפו נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,12.50,1.67,true,1,
7290108354973,false,סב.ידיים קרמה ורד 300מל,"קוסמופארם בע""\מ",IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355055,false,נט.פורמולה לחות+גלייז400,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355192,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
