code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2661900,true,שמיניות שומשום 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2692478,true,שמן זית כתית מעולה 750 מל מעודן,סוגת,,,'יח,7.50,"ל-100 מ""ל",false,1,32.90,4.39,true,1,
2715528,true,מג`יק ארוחת נודלס בטעם ירקות 70 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,4.90,0.70,false,1,
2715580,true,מגי`ק ארוחת נודלס בטעם סיני 70 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,4.90,0.70,false,1,
2752332,true,סוכריות מנטוס פירות 37 גרם,ליימן שליסל בע`מ,,,'יח,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2752349,true,סוכריות מנטוס מנטה 37 גרם,ליימן שליסל בע`מ,,,'יח,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2753223,true,סוכריות טיק טק תפוז 4*16 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
2766056,true,עגבניה שרי פרימיום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
2814054,true,מתז אנטרטיק 1 ליטר,קומפלקס כימקלים בעמ`,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,true,1,
2814603,true,מסיר שומנים סנטמוריץ מבושם 750 סמ``ק,קומפלקס כימקלים בעמ`,,,'יח,1.50,לליטר,false,1,12.90,8.60,true,1,
2814849,true,סבון לאסלה שלישייה כחול,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
2814870,true,מסיר שומנים סנטמוריץ לבנדר 750 סמ``ק,קומפלקס כימקלים בעמ`,,,'יח,7.50,"ל-100 מ""ל",false,1,12.90,1.72,true,1,
2824183,true,גבינת סקי %5 500 גרם,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,12,9.90,1.98,false,1,
2859321,true,פילה מדומה מוכשר טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2871248,true,בירה טובורג בקבוק 500 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,20,8.90,1.54,false,1,
2871361,true,1בירה קרלסברג בקבוק חוזר 500 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,20,7.90,1.34,false,1,
2881919,true,פטריות שלמות תומר 400 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,12,7.40,1.85,false,1,
2909569,true,פילה ברבוניה,בלדי בע`מ,,,'יח,1,'יח,false,25,21.90,21.90,false,1,
2909804,true,פילה מרלוזה[בקלה] ללא עור ארגטיני,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,31.90,31.90,true,1,
2909835,true,שמן זית כתית 750 מל`,בלדי בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,26.90,3.59,true,1,
2909989,true,שעועית ירוקה חתוכה 800 גר`,בלדי בע`מ,,,'יח,8,ל-100 גרם,false,12,9.90,1.24,false,1,
2919179,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,34.90,3.49,false,1,
2922117,true,עוגיות פרימיום אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
2927358,true,סטייק אנטריקוט 800 גרם,זהר עופות ובשר בעמ,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
2929642,true,טונה קנולה בשמן 4*140 גרם ויליגר,נטו מלינדה סחר בע`מ,,,'יח,5.60,ל-100 גרם,false,12,19.90,3.55,false,1,
2971191,true,"קמח חיטה 1 ק""ג",ח.כהן סוכנות מזון ומשקאות,,,'יח,10,ל-100 גרם,false,1,3.90,0.39,false,1,
2977001,true,סולת 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977032,true,סוכר 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977087,true,קמח חיטה מלא 100%,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977193,true,קמח כוסמין מלא 100%,הטחנות הגדולות של ארץ ישראל בע,,,'יח,1,'יח,false,1,13.90,13.90,false,1,
2977285,true,קמח לבן מלא 100% ללא צורך בניפוי 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,5.50,0.55,false,1,
2977322,true,קמח ללא ניפוי 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,true,1,
2996323,true,בשר מס 8 שריר הזרוע מוכשר,נטו מלינדה סחר בע`מ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
3107223,true,"סולת דגן 1 ק""ג",ח.כהן סוכנות מזון ומשקאות,,,'יח,10,ל-100 גרם,false,1,5.90,0.59,false,1,
3107360,true,קמח דגן לבן מנופה 1 ק`ג,אבאל יזמות בעמ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
3141159,true,יוגטה מרשמלו 180 גרם,ליימן שליסל בע`מ,,,'יח,1.80,ל-100 גרם,false,18,8.90,4.94,false,1,
3143146,true,ממרח תמרים 450גר,ליימן שליסל בע`מ,,,'יח,4.50,ל-100 גרם,false,24,5.90,1.31,false,1,
3143276,true,יוגטה מרשמלו מגולגל 180 גרם,ליימן שליסל בע`מ,,,'יח,1.80,ל-100 גרם,false,18,8.90,4.94,false,1,
3287956,true,פילה לברק בוואקום,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,44.90,44.90,false,1,
3329229,true,פילה מדומה מס`6,בלדי בע`מ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3400500,true,נאטרייג`ס חטיף קרמל עם בוטנים וחמאת,ליימן שליסל בע`מ,,,'יח,0,ל-100 גרם,false,1,4.90,4.90,false,1,
3402809,true,שוקולד ריסז לבן 39 גרם,ליימן שליסל בע`מ,,,'יח,0.39,ל-100 גרם,false,1,3.90,10,false,1,
3427154,true,שמן זית זיתא כתית מעולה 750 מ``ל,תה ויסוצקי בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,34.90,4.65,false,1,
3444009,true,ריזס שוקולד חלב במילוי חמאת בוטנים,ליימן שליסל בע`מ,,,'יח,0,ל-100 גרם,false,36,3.90,3.90,false,1,
3550753,true,טונה פוסידון בשמן 110 מארז *4,נטו מלינדה סחר בע`מ,,,'יח,4.40,ל-100 גרם,false,16,19.90,4.52,false,1,
3570164,true,מינוט שווארמה פרגית 300 גר` בלדי,בלדי בע`מ,,,'יח,3,ל-100 גרם,false,20,29.90,9.97,false,1,
3571154,true,פילה טונה בוואקום[אלבקור],בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,49.90,49.90,false,1,
3578177,true,תירס גמדי שלם 410 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4.10,ל-100 גרם,false,24,7.90,1.93,false,1,
3632220,true,שריר הזרוע מס`8,בלדי בע`מ,,,"ק""ג",1,,true,1,29.90,29.90,true,1,
3643004,true,אורז בסמטי הודי אחד אחד 1 קג,סוגת,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
3643769,true,עדשים אדומים 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
3672073,true,פילה מושט קפוא,פאר הבשר והעוף בעמ,,,"ק""ג",1,ל-100 גרם,true,1,32.90,32.90,false,1,
3718993,true,פילה סלמון נורווגי בוואקום,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,true,1,
3726615,true,טופו ויילר 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
3781850,true,קשקבל פרוסות 200 גר`,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
4033705,true,הבורגריה לחמניות המבורגר ביס לוקס 6 בש,מאפיית י.את א. ברמן בעמ,,,'יח,6,ל-100 גרם,false,1,14.90,2.48,false,1,
4033712,true,לחם עננים מקמח מלא 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
4033729,true,לחם עננים כוסמין 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
4033736,true,לחם עננים בסגנון בריוש,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,15.90,15.90,true,1,
4063016,true,.מלח שולחן מעולה 1 ק`ג,סוגת,,,'יח,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4063115,true,מלח מטבח רגיל 1 ק``ג,סוגת,,,'יח,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4064099,true,מטחנה מלח מהרי ההימלאיה,סוגת,,,'יח,10,ל-100 גרם,false,1,18.90,1.89,false,1,
4064174,true,"מלח צנצנת הימלאיה דק 1 ק""ג",סוגת,,,'יח,6,ל-100 גרם,false,1,16.90,2.82,false,1,
4064181,true,"מלח צנצנת הימלאיה גס 1 ק""ג",סוגת,,,'יח,6,ל-100 גרם,false,1,16.90,2.82,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גר`,סוגת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
4068028,true,צזיקי 500 מ`ל,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
4068035,true,איירן 500 מ`ל,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,8.60,4.30,false,1,
4068172,true,יוגורט עזים דלי 600 גר`5%,מחלבות גד בעמ`,,,'יח,6,"ל-100 מ""ל",false,1,18.90,3.15,false,1,
4120566,true,גבינה מלוחה %24 בולגרית 250 גרם,תנובה חלב,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
4120634,true,גבינה מלוחה בולגרית %5 250 גרם,תנובה חלב,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
4125400,true,אשל מהדרין %4.5 200 מ``ל גביע,תנובה חלב,,,'יח,2,"ל-100 מ""ל",false,1,1.69,0.85,false,1,
4125417,true,גיל מהדרין %3 200 מ``ל גביע,תנובה חלב,,,'יח,2,"ל-100 מ""ל",false,1,1.51,0.76,false,1,
4125578,true,משקה סויה טרי מועשר קרטון 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4125585,true,משקה סויה בטעם וניל 1 קרטון 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4125738,true,"שמנת מתוקה להקצפה 32% 250 מ""ל",תנובה חלב,,,'יח,2.50,"ל-100 מ""ל",false,1,6.40,2.56,false,1,
4130794,true,משקה סויה מועשר מופחת מתיקות 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4131074,true,חלב שתייה טרי בקרטון מהדרין 3% 1ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,6.23,0.62,false,1,
4132552,true,משקה סויה דיאט בטעם טבעי 1 ל`קרטון,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,false,1,
4134945,true,יופלה בטעם מוקה 3% 150 גרם,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
4137311,true,גבינת עמק לייט 9% נוחה לפתיחה 400גרם,תנובה חלב,,,'יח,4,ל-100 גרם,false,1,31.90,7.98,false,1,
4685010,true,שיפון פלוס לחם הארץ 100% 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,false,1,
4685027,true,חיטה מלאה פלוס לחם הארץ 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685089,true,הארץ חמניות 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685126,true,הארץ 5 דגנים ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685157,true,הארץ שיפון 100% ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685201,true,הארץ שיפון אגוזים 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,false,1,
4685225,true,הארץ שיפון פומפרניקל ברמן,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
4685430,true,הארץ כוסמין 100% ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685447,true,לחמניות כוסמין ברמן 6 יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,13.90,13.90,false,1,
4768294,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,34.90,34.90,false,1,
5201882,true,קפה טורקי שקית 200 גרם,שטראוס גרופ בע`מ,,,'יח,2.40,ל-100 גרם,false,24,15.90,6.63,false,1,
5271410,true,ביצים ארוזות L 12 יח`,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,12.05,12.05,false,1,
5384837,true,מיץ לימון מלימונים טריים 500 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,"ל-100 מ""ל",false,12,7,1.40,false,1,
5384851,true,מיץ לימון משומר 200 מ`ל,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,"ל-100 מ""ל",false,24,4.80,2.40,false,1,
5423734,true,מרכך כביסה סנו מקסימה כחול אולטרא פרש,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
5424403,true,כיף סבון נוזלי אצות ים 1 ליטר,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
5424847,true,סנו סופט מפיות 30*30 150 יח`,החב. הדרומית לשיווק,,,'יח,1,,false,1,8.90,8.90,false,1,
5427107,true,סנו סושי מגבות נייר לבנות 6 יח`,החב. הדרומית לשיווק,,,'יח,5.70,ל-100 גרם,false,1,12.90,2.26,false,1,
5431883,true,מלבי חלבי 165 גר`,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431913,true,עוגת גבינה פירורים 92 גר`,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431920,true,עוגת גבינה פירורים לייט 78 גר`,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431937,true,טירמיסו 82 גר`,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431968,true,מלבי שמנת 150 גר`,תנובה חלב,,,'יח,1.50,ל-100 גרם,false,1,6.90,4.60,false,1,
5559709,true,בורקס פיצה 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,12,25.90,3.70,false,1,
5610509,true,צנונית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
5678806,true,ענב שחור אדורה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,29.90,29.90,false,1,
5678974,true,עליי מנגולד,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
5896415,true,פחית איגל ירוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,6.90,1.32,true,1,
5896620,true,סאן בנדטו 1.5 ל`בודד,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,1,4.20,0.26,false,1,
5896637,true,סאן בנדטו מים 1.5 ל`בודד,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,1,4.20,0.26,false,1,
5992735,true,גבינה לאבנה טבעי 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
6199027,true,מאגדת גלידל גלית תות 8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
6199218,true,מאגדת גלידל אייס מוקה 8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
6199942,true,מאגדת גלידל פרי דובדבן 8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
6229588,true,פחית איגל ירוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,6.90,1.32,true,1,
6265500,true,פטריות שמפניון ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
6272072,true,חטיפי פיצה מרובעים אישי 24 יח 650 גר קפו,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6.50,ל-100 גרם,false,8,29.90,4.60,false,1,
6272430,true,בצק עלים חמאה 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,9,28.80,4.80,false,1,
6492432,true,בייבי מוצרלה %18 150 גרם,מחלבות גד בעמ`,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
6492616,true,גבינה בולגרית מעודנת בפרוסות 5% 250ג,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,25.90,10.36,false,1,
6492630,true,גליל גד עז גבינה מחלב עיזים 22% 180ג,מחלבות גד בעמ`,,,'יח,0.80,ל-100 גרם,false,1,21.90,27.38,false,1,
6492852,true,גבינת עזים למריחה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,true,1,
6492913,true,גבינת לאבנה צזיקי למריחה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
6511683,true,פולי סויה ירוקים קפואים 454 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4.54,ל-100 גרם,false,1,9.90,2.18,true,1,
6546517,true,סטייק צ`פס 800 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,1,9.90,1.24,false,1,
6739346,true,נקניקיות פרגיות 400 גרם,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
6739445,true,שניצל תירס קלאסי 750 גרם,נקניק זוגלובק נהריה,,,'יח,7.50,ל-100 גרם,false,1,26.90,3.59,true,1,
6764065,true,בירה נשר מאלט שחורה בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,5.80,0.92,false,1,
6764157,true,בירה גולדסטאר בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,7.80,1.32,false,1,
6764737,true,בירה נשר מאלט דיאט שחורה בקבוק 500מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,5.80,0.92,false,1,
6784360,true,חלונית לניקוי חלונות 1 ל`,קומפלקס כימקלים בעמ`,,,'יח,10,"ל-100 מ""ל",false,1,8.90,0.89,true,1,
6822192,true,נקטר חמוציות דיאט 1 ליטר,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,12.20,1.19,false,1,
6900418,true,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
6908360,true,שקד קלוי 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
6908377,true,שקד טבעי 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,15.90,10.60,true,1,
6908391,true,קשיו קלוי 150 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,true,1,
6908681,true,חמוציות 250 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
6941466,true,"שמן קנולה 1 ליטר""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
8021043,true,שמפו פינוק לשיער רגיל 700 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
8175173,true,חמאה מפינלנד 200 גר` ללא מלח,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
8175814,true,פטריות שמפיניון חתוכות 400 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,24,4.90,1.23,false,1,
8343565,true,סיגרים במילוי תפו``א 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
8343602,true,קובה במילוי בשר 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
8409100,true,אצבעות שניצל בציפוי שומשום 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,41.90,5.99,false,1,
8461283,true,גבינה טריפל צ`דר 200 גר`,א.סיימן סחר בעמ,,,'יח,2,ל-100 גרם,false,1,23.90,11.95,true,1,
8462204,true,חרדל דיז`ון מקורי 380 גר`,א.סיימן סחר בעמ,,,'יח,3.80,ל-100 גרם,false,1,15.90,4.18,true,1,
8464024,true,בירה גולדסטאר לא מסונן 500מ`ל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,12,8.90,1.72,false,1,
8464130,true,בירה UF גולדסטאר 330מ`ל*6יח,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,39.90,1.92,true,1,
8464376,true,משקה מירינדה פחית 330 מל להחזרה,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,4.50,1.27,false,1,
8464468,true,בירה גולדסטאר פחית להחזרה 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,7.90,1.52,false,1,
8464611,true,מי סודה 275 מ`ל,טמפו משקאות בע`מ,,,'יח,2.75,"ל-100 מ""ל",false,1,3.90,1.31,true,1,
8464697,true,בירה מכבי 7.9% אלכוהול 6יח*330מ`ל בק`,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,39.90,1.92,true,1,
8464703,true,בירה מכבי בקבוק 6*330 מל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
8464741,true,בירה גולדסטאר בקבוק 6*330 מ`ל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,36.90,1.77,true,1,
8690713,true,נקטר חמוציות 1 ליטר,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,1,12.20,1.19,false,1,
8835954,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,29.90,29.90,true,1,
8835961,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,32.90,32.90,true,1,
10118328,true,תפוצ`יפס בטעם טבעי 6*40 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2.40,ל-100 גרם,false,1,11.90,4.96,false,1,
10154678,true,אריסה ביתית 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
10237784,true,בירה מכבי שנדי בקבוק 6*330 מ``ל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
10237890,true,בירה היינקן בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,8.80,1.52,false,1,
10259359,true,נודלס ביצים להקפצה 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
10259977,true,שמן קנולה מזוכך 1 ליטר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
10328468,true,חטיפי מיני חלווה בטעמים 18 יח`,אחדות ביתחרושת לטחינה חלבה,,,'יח,1,,false,1,10.90,10.90,true,1,
10328505,true,חטיפי מיני חלווה ללא תוספת סוכר 15 יח,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.50,'יח,false,1,10.90,7.27,true,1,
10328727,true,ממרח טחינה עם שוקולד 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,11.90,2.98,false,1,
10546169,true,גרנולה שקדים וצימוקים 400 גר,גורי מוצרי צריכה 1991 בע`מ,,,'יח,4,ל-100 גרם,false,6,19.90,4.98,false,1,
10546558,true,גרנולה חלבה תמרים 400 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,4,ל-100 גרם,false,6,19.90,4.98,false,1,
10546633,true,31גרנולה חמאת בוטנים מועשר בחלבון 350 גר,גורי מוצרי צריכה 1991 בע`מ,,,'יח,3.50,ל-100 גרם,false,6,19.90,5.69,false,1,
10582037,true,סוויט בייט פלפלונים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
10922949,true,תות קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
11017866,true,פחית ק`ק סילק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.90,1.39,true,1,
11017873,true,פחית זירו סליק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.20,1.18,true,1,
11017880,true,פחית דיאט קוק סליק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.90,1.39,true,1,
11018474,true,סמרסבי סיידר 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,9.50,2.79,false,1,
11128043,true,שורש פטרוזליה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11133375,true,בירה מכבי שנדי אפרסק בקבוק 6*330מל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
11148898,true,ברוקלי יח`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11148911,true,פלפל טינקרבל,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
