code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290012404863,false,ספרינג תה מנגו אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,10.90,8.72,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290012522734,false,טחון מן הצומח 400גרם,טבעול,IL,טחון מן הצומח,גרמים,400.00,100 גרם,false,0,27.10,6.78,true,1,
7290012522789,false,שניצל ברוקולי מופחת שומן,טבעול,IL,שניצל ברוקולי מופחת שומן,גרמים,630.00,100 גרם,false,0,36.00,5.71,true,1,
7290012665066,false,רביולי במילוי גבינה 400,"אדריה בע""מ",IL,רביולי במילוי גב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290012696206,false,גביעי נייר,,IL,גביעי נייר,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290012697234,false,סטיוויה סוכרזית 75 טב',אף.סי תבליני בגליל ב,IL,סטיוויה סוכרזית,גרמים,6.00,100 גרם,false,0,17.40,290.00,true,1,
7290012697371,false,סוכרלייט 150 טבליות,"ביסקול בע""מ",IL,סוכרלייט,גרמים,150.00,100 גרם,false,0,22.20,14.80,true,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290012803468,false,סוכרלוז ממתיק נוזלי200מל,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז נוזלי,מיליליטרים,200.00,"100 מ""ל",false,0,30.90,15.45,true,1,
7290012803604,false,ביסקוויט שוקולד+טרימי180,TAGO,PL,ביסקוויט טרמיסו,גרמים,180.00,100 גרם,false,0,11.90,6.61,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290012823817,false,תח.רחצה כיף חלב לבנדר750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290012851902,false,"מי פה ליסטרין 750ZEROמ""ל",ג'ונסון,IL,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,48.90,6.52,true,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,28.90,19.27,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,0,16.20,40.50,true,1,
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,NL,מדליק פחם,מיליליטרים,250.00,"100 מ""ל",false,0,9.80,3.92,true,1,
7290012983375,false,תמר לח בשקית 500גרם,ששון,IL,תמר חיאני 500ג,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290013027016,false,לחם קמח מלא+100%דגנים750,מאפיית שלמה א. אנג'ל,IL,לחם קמח מלא+100%דגנים750,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,15.30,2.04,true,1,
7290013027535,false,לחם שיפון קל 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290013027849,false,לחם אנג'ל100קל+שיפון500,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל100קל+שיפון500,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290013038005,false,ג'אמפ תפוחים 1.5 ליטר,טמפו,IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,11.30,0.94,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013068460,false,סרדינים בשמן צמחי 120 גר,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290013068477,false,סרדינים בשמן זית 120 גרם,סוסיאטה דמסה,MA,סרדינים בשמן זית,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290013068484,false,סרדינים בשמן צמחי חריף 1,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,23.70,3.95,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,23.70,3.95,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה,גרמים,170.00,100 גרם,false,1,15.90,9.35,true,1,
7290013144997,false,מימונס תרסיס שמן זית,גאטא קוסמטיקה,IL,תרסיס שמן זית,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290013267566,false,גל.קרמיסימו בומבה 1.33לי,שטראוס,IL,גל.קרמיסימו בומבה 1.33לי,ליטרים,1.30,ליטר,false,0,20.90,16.08,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013268235,false,דאו.קרמה רול און פרח 75מ,קוסמופארם,IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,10.00,13.33,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,19.70,9.85,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,26.90,8.97,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,26.90,8.97,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,13.60,4.53,true,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,34.20,4.56,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח 13-17 560ג,גרמים,560.00,100 גרם,false,0,10.20,1.82,true,1,
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,13.30,2.38,true,1,
7290013284181,false,פריניר מלפפונים בחומ,פריניר,,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.80,1.39,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה 240 גרם,גרמים,240.00,100 גרם,false,0,6.20,2.58,true,1,
7290013284785,false,רוטב פפרונטה 380 גרם,פרי ניר,IL,רוטב פפרונטה,גרמים,380.00,100 גרם,false,1,5.00,1.32,true,1,
7290013284808,false,פרי ניר זיתים ירוקים מבוקעים 340 גרם,פרי ניר,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,9.80,1.75,true,1,
7290013358295,false,קראנצוס גריל 200 גרם,מנה,IL,קראנצוס 200 גרם,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290013358301,false,קראנצוס ברביקיו 200 גרם,מנה,IL,קראנצוס 200 גרם,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם,גרמים,350.00,100 גרם,false,0,8.40,2.40,true,1,
7290013358387,false,"קמח מקצועי מאסטר שף 1ק""ג",שטיבל,IL,קמח מאסטר שף,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290013358394,false,קמח קונדיטור מאסטר שף1ק,שטיבל,IL,קמח מאסטר שף,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים,גרמים,350.00,100 גרם,false,0,20.70,5.91,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם,גרמים,300.00,100 גרם,false,0,11.60,3.87,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,10.80,2.70,true,1,
7290013358691,false,קוסקוס מלא 350 גרם,"חטיפים מין הטבע בע""מ",IL,קוסקוס מלא,יחידה,1.00,יחידה,false,1,7.80,7.80,true,1,
7290013358882,false,אייר פופס טורטייה טבעי40,דיאבטיקום,IL,חטיף אייר פופס,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290013378071,false,חטיף ג'אקס חלב+שוק.לבן50,דיטי גידה סאן וה טיק אי.,TR,חטיף ג'אקס,גרמים,50.00,100 גרם,false,0,5.50,11.00,true,1,
7290013424358,false,"רוטב סויה קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב סויה קיקומן 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,15.90,5.37,true,1,
7290013472328,false,מקרלים בשמן צמחי,,PT,מקרלים בשמן צמחי,גרמים,120.00,100 גרם,false,0,6.80,5.67,true,1,
7290013474063,false,בייגלה שמיניות 60 גרם,יוניליוור,IL,בייגלה שמיניות,גרמים,60.00,100 גרם,false,0,3.50,5.83,true,1,
7290013474377,false,בייגלה דקים מלח ים300גרם,יוניליוור,IL,בייגלה דקים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290013474438,false,בייגלה דקים שומשום300גרם,יוניליוור,IL,בייגלה דקים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,260.00,100 גרם,false,0,5.20,2.00,true,1,
7290013531797,false,אפונה קטנה 200*3 גרם,KFT KECSKEMET,HU,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290013566096,false,פינוקים חטיפי גלידה כשלפ,נסטלה,IL,פינוקים חטיפי גלידה כשלפ,גרמים,570.00,100 גרם,false,0,53.40,9.37,true,1,
7290013566119,false,פינוקים-חטיפי גלידה כשלפ,נסטלה,IL,פינוקים-חטיפי גלידה כשלפ,גרמים,570.00,100 גרם,false,0,53.40,9.37,true,1,
7290013584113,false,"ספרייט פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290013584175,false,ספרייט 1.5 ליטר מארז שישייה,החברה המרכזית לייצור משקאות,IL,ספרייט שישייה,ליטרים,9.00,ליטר,false,0,33.90,3.77,true,1,
7290013584182,false,ספרייט בקבוק 1.5 לי,החברה המרכזית לייצור משקאות,IL,ספרייט בקבוק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290013584229,false,"בירה קרלסברג 330*3 מ""ל",מבשלות בירה בינלאומיות,IL,בירה קרלסברג 3יח,מיליליטרים,990.00,"100 מ""ל",false,1,23.00,2.32,true,1,
7290013585240,false,ספרייט זירו בקבוק 1.,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290013585356,false,פיוז תה פירות יער 1.5ל',מבשלות בירה בינלאומיות,IL,פיוז תה,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7290013585554,false,קינלי סודה שישייה 1.,החברה המרכזית לייצור משקאות,IL,קינלי סודה 6 יח,ליטרים,9.00,ליטר,false,1,15.00,1.67,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290013586117,false,"מארז שישיית ספרייט * 330 מ""ל",קוקה קולה,IL,ספרייט 6 פחיות,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290013586278,false,"בירה טובורג בקב330*8 מ""ל",מבשלות בירה בינלאומיות,IL,בירה טובורג 8 בק,ליטרים,2.64,ליטר,false,1,47.90,18.14,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,15.70,10.47,true,1,
7290013675095,false,שניצל ביתי אפוי 500גרם,תנובה,IL,שניצל ביתי אפוי 500גרם,גרמים,500.00,100 גרם,false,0,33.60,6.72,true,1,
7290013675163,false,שניצל קריספי מ.עוף 500ג,תנובה,IL,שניצל קריספי מ.עוף 500ג,גרמים,500.00,100 גרם,false,1,33.90,6.78,true,1,
7290013675316,false,אצבעות שניצל ללא גלוטן,מאמא עוף,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,1,39.40,5.63,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,8.90,1.78,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013702463,false,שוופס מוגז לימונייד 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290013702500,false,שוופס דיאט למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290013702852,false,"שוופס ראשן פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ראשן,מיליליטרים,330.00,"100 מ""ל",false,0,6.50,1.97,true,1,
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290013702999,false,שוופס מוגז גוארנה1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס גוארנה,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724953,false,חמוציות בשוקולד חלב שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוק בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724984,false,משוקלדים בוטן מריר 160 גר' קופסא,"דין שיווק וקלייה בע""",IL,בוטנים בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013725837,false,שומשום בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שומשום בשוקלד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013847157,false,טונה שמ.זית כ.מעולה110*4,סטארקיסט,IL,טונה בשמן זית4יח,גרמים,440.00,100 גרם,false,0,24.90,5.66,true,1,
7290013847607,false,סטארקיסט לסלט שמן שום160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,8.80,5.50,true,1,
7290013847614,false,סטארקיסט לסלט ויניגרט160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,8.80,5.50,true,1,
7290013847621,false,סטארקיסט לסלט קייסר160ג,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,8.80,5.50,true,1,
7290013847652,false,סטארק.לסנדביץ חמוצים200ג,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,9.80,4.90,true,1,
7290013847669,false,סטארקיסט לסנדביץ צ'ילי,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,9.80,4.90,true,1,
7290013847676,false,סטארקיסט לסנדביץ+בצל200ג,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,9.80,4.90,true,1,
7290013848635,false,קרמה אלפא שמפו רגיל 700,גוד פוד פרודקטס S.p,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848642,false,קרמה אלפא שמפו יבש 700 מ,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848680,false,קרמה אלפא מרכך רגיל 700מ,קוסמופארם,IL,מרכך שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,41.90,13.97,true,1,
7290013883469,false,"אסטוניש קרם אמבט 550 מ""ל",אסטוניש -לידס,IL,אסטוניש קרם אמבט,מיליליטרים,550.00,"100 מ""ל",false,0,13.90,2.53,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,35.90,8.98,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,12.30,10.25,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרי ברביקיו,גרמים,600.00,100 גרם,false,8,31.90,5.32,true,1,
7290013906786,false,נקניקיות וינר לל חומר מש,טירת צבי,IL,נקניקיות וינר,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7290013906793,false,נקניקיות ע.ללא חומר משמר,טירת צבי,IL,נקניקיות עוף,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7290013997937,false,מיני המבורגר פטריות טבעו,טבעול,IL,מיני המבורגר פטר,גרמים,540.00,100 גרם,false,0,32.60,6.04,true,1,
7290014002074,false,ויסוצקידס פטל 20 שקיקים,ויסוצקי,IL,ויסוצקידס פטל,גרמים,54.00,100 גרם,false,0,14.90,27.59,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונים,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק וניל,גרמים,38.00,100 גרם,false,0,21.90,57.63,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,ויסוצקי,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,13.80,62.73,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,24.70,32.93,true,1,
7290014066168,false,קפה לבוקר טחון מארז70*4ג,קפה לנדוור,IL,קפה לנדוור 4 יח,גרמים,280.00,100 גרם,false,1,22.30,7.96,true,1,
7290014083424,false,אורז פרסי מובחר 1 קג,תאי,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות טעם חמאה,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,שפרוטים,גרמים,190.00,100 גרם,false,0,12.70,6.68,true,1,
7290014094079,false,בוטן קלוף קלוי 200גרם,שקדיה,IL,בוטן קלוף קלוי,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290014094130,false,גרעין אבטיח קלוי 200גרם,שקדיה,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290014095922,false,"דבש מפרחי הדר 1 ק""ג",שקדיה,IL,דבש מפרחי הדר,קילוגרמים,1.00,"ק""ג",false,0,41.90,41.90,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290014126077,false,מיסטר מאסל למטבח 5 ב,ג'ונסון,CN,מר מאסל למטבח,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290014126312,false,מר מאסל לחדר אמבטיה 750מ,APS AMBALAJ,CN,מר מאסל לאמבטיה,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,טבליות סטיביה,גרמים,9.00,100 גרם,false,0,30.60,340.00,true,1,
7290014126978,false,דאק לאסלה ניחוח לבנדר,ג'ונסון,IL,דאק פאוור זוג,מיליליטרים,1500.00,"100 מ""ל",false,0,15.00,1.00,true,1,
7290014218130,false,פיצה דקה גבינה 380גרם,"מעדנות בע""\מ",IL,פיצה דקה גבינה,גרמים,380.00,100 גרם,false,10,17.90,4.71,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,14.80,9.87,true,1,
7290014256897,false,יין BUZZ קריאנזה 750 מל שביעית,יקבי כרמל,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290014256903,false,סלקטד מוסקטו לבן מבעבע 750 מל יאנג,יקבי כרמל,IL,מוסקטו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290014256910,false,"מוסקטו מבעבע באזז 750מ""ל",יקבי כרמל,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290014397156,false,קרם גוף קרמה פרח וניל500,קוסמופארם,IL,קרם גוף קרמה פרח וניל500,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,30.00,10.00,true,1,
