code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012798580,false,יין שרדונה 2017 לורי,,,יין שרדונה 2017 לוריא 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,120.00,16.0000,true,1,338915
7290012798689,false,"יין לוריא פינו גריזיו 750 מ""ל",חדד את סיידא,IL,יין פינו גריגיו לבן יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,100.00,13.3333,true,1,336605
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז שקיות מרמולייט 100 יח,יחידה,100.00,יחידה,false,1,25.90,0.2590,true,1,245344
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,12,9.90,4.9500,true,1,251051
7290012803222,false,וופל בלגי בטעם לימון ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי בטעם לימון 200 גרם,גרמים,200.00,100 גרם,false,12,9.90,4.9500,true,1,251052
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",CN,סוכרלוז טבליות מרמולייט 300 יח,יחידה,300.00,יחידה,false,1,37.90,0.1263,true,1,246352
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,סוכרלוז שקית אישית מרמולייט 200 יח,יחידה,200.00,יחידה,false,1,37.90,0.1895,true,1,246351
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד אקסטרא קוטל מעופפים - 8 שעות 300 מל,מיליליטרים,300.00,"100 מ""ל",false,12,15.90,5.3000,true,1,248624
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,שוקולד מריר 60% טוסו 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,259183
7290012803543,false,רייד מכשיר+נוזל נ.יתושים,אף.סי תבליני בגליל ב,CN,מכשיר רייד +מילוי נוזל 45 לילות,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,247027
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,15,10.90,10.9000,true,1,251048
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,15,10.90,10.9000,true,1,251047
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,טוסו מר שוקולד מריר עם אגוזים 100 ג,גרמים,100.00,100 גרם,false,15,10.90,10.9000,true,1,251050
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,תחליב רחצה קרמה מועשר 700מל בריזת ים,מיליליטרים,700.00,"100 מ""ל",false,12,18.90,2.7000,true,1,345575
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מטליות סושי אנטי קלאק לחות 4ב1,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,247828
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה מרוכז סנסטיב 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,247037
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטלית ריצפז פרש בניחוח מרכך 10יח 40*70סמ,יחידה,10.00,יחידה,false,1,14.90,1.4900,true,1,330930
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות סנו ריצפז פרש ענק לרצפה 40*70 סמ,יחידה,10.00,יחידה,false,1,14.90,1.4900,true,1,247896
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות לחות לרצפה סנו סושי10 יח 40/70,יחידה,10.00,יחידה,false,1,12.90,1.2900,true,1,247038
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,מטליות לחות לרצפה פוליווקס פרקט 70/40,יחידה,10.00,יחידה,false,1,14.90,1.4900,true,1,247826
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,נוזל רצפה ריצפז פרש לימון 2 לי,ליטרים,2.00,ליטר,false,1,16.90,8.4500,true,1,248298
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נ.טואלט סופט סילק לבן 32 יח,יחידה,32.00,יחידה,false,1,34.90,1.0906,true,1,248275
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,סנו רסס ונגב שקית מילוי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,247801
7290012823923,false,"מקסימה מרכך כביסה מרוכז פרפיום גולדן סנרייז סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מרכך כביסה מקסימה פרפיום גולדן סנרייז750,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,248049
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה פרפיום קריסטל נואר750,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,248051
7290012871061,false,חטיף תירס פופ מתוק ד,מפעלי דגן,IL,חטיף תירס פופ מתוק דגן 150 גר,גרמים,150.00,100 גרם,false,12,7.00,4.6667,true,1,319886
7290012871375,false,דגן פצפוצי כוסמין בצ,מפעלי דגן,IL,פצפוצי כוסמין ציפוי דבש 200 גר,גרמים,200.00,100 גרם,false,12,12.50,6.2500,true,1,323046
7290012871382,false,דגן שלווה מלאה תפוחה,מפעלי דגן,,חיטה מלאה תפוחה ל.סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,7.50,5.0000,true,1,339896
7290012871412,false,שלווה חיטה בציפוי קק,מפעלי דגן,,חיטה תפוחה בציפוי קקאו 200 גרם,גרמים,150.00,100 גרם,false,1,7.50,5.0000,true,1,354436
7290012871429,false,פצפוצי כוסמת קלוי בת,מפעלי דגן,,חטיף דגן פצפוצי כוסמת סילאן וקינמוןן 200,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,336982
7290012871436,false,דגנים מלאים 5 תפוחים,מפעלי דגן,IL,דגנים מלאים 5 תפוחים דבש סוכר חום 220 גר,גרמים,220.00,100 גרם,false,12,9.50,4.3182,true,1,323048
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,ציפס לתנור עד 4% שומן תפוגן 1.5 קג,גרמים,1500.00,100 גרם,false,8,24.90,1.6600,true,1,256242
7290012894169,false,דורות בייקאיט בטעם וניל 280 גרם,מוצרי שום ותיבול דורות,IL,דורות בייקאיט ט.וניל 260גר,גרמים,280.00,100 גרם,false,12,29.90,10.6786,true,1,353879
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה גבינה לבן 206 ג DOODLES,גרמים,206.00,100 גרם,false,24,11.90,5.7767,true,1,265142
7290012911170,false,מיסו כהה-מחית פולי סויה,טעמי אסיה Taste of Asia,,מחית מיסו כהה 500 גרם אסיה,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,320276
7290012911187,false,מיסו בהיר-מחית פולי סויה,טעמי אסיה Taste of Asia,,מחית מיסו בהירה 500 גרם אסיה,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,320275
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טעמי אסיה Taste of Asia,TH,רוטב צילי דיאט ללא סוכר 700מל אסיה,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,252888
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,250493
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,250494
7290012921049,false,בירה מלכה כהה בסגנון,"בירה מלכה בע""מ",IL,בירה מלכה כהה בסגנון אירי 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,261027
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,250495
7290012921070,false,"בירה מלכה אדמונית 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 750 מל פקדון ס.חוזרת,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,346324
7290012921087,false,"בירה מלכה בהירה 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה כהה 750 מל פקדון ס.חוזרת,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,346325
7290012936838,false,תבלין הל טחון תבליני מימון 35 גרם,א.ל ייצור ושיווק תבל,IL,הל טחון35 גרם,Unknown,0.00,Unknown,false,6,17.90,0.0000,true,1,247821
7290012936852,false,תבלינים קימל טחון בצנצנות 40 גרם,א.ל ייצור ושיווק תבל,IL,תבלין קימל טחון מיכל 40 גר,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,247819
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל ייצור ושיווק תבל,IL,תבלין קצח מיכל 50 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,247811
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין ציפורן שלם מיכל 25 גר,Unknown,0.00,Unknown,false,1,14.50,0.0000,true,1,247817
7290012936913,false,תבלין סומק תבליני מימון 45 גרם,א.ל ייצור ושיווק תבל,IL,תבלין סומק מיכל 40 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,247815
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,תבלין בהרט מיכל 40 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,247812
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין אגוז מוסקט טחון 40 גר,Unknown,0.00,Unknown,false,1,14.50,0.0000,true,1,247810
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיאמונד אלומיניום 87 0.3*7.5,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,249092
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים סנסודיין הלבנה עדינה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.2000,true,1,249098
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,מש.שיניים סנסודיין רפיד רליף 75 ג,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,251775
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,מש.שיניים סנסודיין מנטה 75 מל ירוק,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,252024
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש מנטה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,252460
7290012962134,false,קיסמי שיניים מפלסטיק עם מברשת 100 יחידות,הוסטס Hostess,CN,קיסמי שיניים פלסטיק עם מברשת 100יח,יחידה,100.00,יחידה,false,1,9.90,0.0990,true,1,325845
7290012962165,false,כפפות משק בית איזי טאץ אינטרסאן,B.H.R. & P.P,CN,כפפות משק בית איזי טאץ לארג,Unknown,0.00,Unknown,false,12,3.90,0.0000,true,1,329960
7290012962592,false,מדליק פחם אקולוגי מוצק 32 יחידות EASY LIGHT,איזי לייט Easy light,DE,מדליק פחם מוצק אקולוגי 32 יח איזי לייט,יחידה,32.00,יחידה,false,24,6.90,0.2156,true,1,325836
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי לחיץ 400 גר חצר כנרת,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,257782
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ 400 גר חצר כנרת,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,257781
7290012996450,false,מרכך כביסה מרוכז פרחי אביב הפי 1 ליטר,יעקובי הפי,BE,מרכך כביסה הפי מרוכז 1 ליטר פרחי אביב,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,247407
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,זוג סבון אסלה הפי מבושם 24 שעות,יחידה,2.00,יחידה,false,1,9.90,4.9500,true,1,249516
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,יעקבי - הפי Hepi,IT,מגן עש לבגדים הפי,יחידה,2.00,יחידה,false,12,11.90,5.9500,true,1,332735
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב 1 700 גר,גרמים,700.00,100 גרם,false,12,69.90,9.9857,true,1,247474
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב 2 700 גר,גרמים,700.00,100 גרם,false,12,69.90,9.9857,true,1,247475
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב 3 700 גר,גרמים,700.00,100 גרם,false,12,69.90,9.9857,true,1,247476
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו מילוי גבינה 600 גר,גרמים,600.00,100 גרם,false,1,21.50,3.5833,true,1,247170
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו מילוי תפוא 600 גר,גרמים,600.00,100 גרם,false,1,21.50,3.5833,true,1,247171
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה 600 גר,גרמים,600.00,100 גרם,false,1,21.50,3.5833,true,1,247172
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו מילוי גב.בולגרית 600 גר,גרמים,600.00,100 גרם,false,1,21.50,3.5833,true,1,247173
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,24.50,2.7222,true,1,248418
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,24.50,2.7222,true,1,248417
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 900 גר,גרמים,900.00,100 גרם,false,1,24.50,2.7222,true,1,248810
7290013121011,false,חלת שבת 500 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,חלת שבת 500 גר ללא גלוטן,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,246493
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן 500 גר ללא גלוטן,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,246476
7290013121035,false,לחם פשתן ללא גלוטן 500 גר קפוא,אביב קונדיטוריה מעול,IL,לחם פשתן 500 גר ללא גלוטן,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,246477
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,מארז 4 יח שליש בגט 400 גר ללא גלוטן,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,246480
7290013121110,false,לחמניות בורגר ללא גלוטן גרין לייט 4 * 87 גרם,אביב קונדיטוריה מעול,IL,מארז 4 יח לחמניות בורגר 350 גר ללא גלוטן,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,246481
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני420 גר ללא גלוטן,גרמים,420.00,100 גרם,false,1,19.90,4.7381,true,1,247322
7290013121134,false,בייגל ללא גלוטן 430 גר קפוא,אביב קונדיטוריה מעול,IL,בייגל אמריקאי ללא גלוטן 430 גר,גרמים,430.00,100 גרם,false,1,20.90,4.8605,true,1,250492
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדביץ 460 גר,גרמים,460.00,100 גרם,false,1,19.90,4.3261,true,1,252957
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,שישיית לחמניות נקניקיה 460גר,גרמים,460.00,100 גרם,false,1,19.90,4.3261,true,1,252959
7290013121189,false,רביעית לחמניות ללא גלוטן 400 גרם,,,מארז 4יח לחמניה כפרית 400 גר ללא גלוטן,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,357741
7290013121226,false,בסיס לפיצה ל.גלוטן גרין,אביב קונדיטוריה מעול,IL,בסיס לפיצה ללא גלוטן 450גר גרין לייט,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,247323
7290013121394,false,לחם צרפתי גרעיני סופ,,IL,לחם צרפתי גרעיני סופר פוד ללג 500 גר,גרמים,500.00,100 גרם,false,12,21.90,4.3800,true,1,346214
7290013121424,false,גרינלייט לחם צרפתי קלאסי 500ג,,IL,עוג.קרואסון שוקולד 300 גר ללא גלוטן,גרמים,500.00,100 גרם,false,12,21.90,4.3800,true,1,332332
7290013121592,false,זוג באגטים רוסטק סופר פוד 480 גר,,IL,כדורי שוקולד 300 גר ללא גלוטן,גרמים,480.00,100 גרם,false,8,21.90,4.5625,true,1,332423
7290013121684,false,כדורי שוקולד 400 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,כדורי שוקולד ללא גלוטן 400 גר קפואה,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,247570
7290013121691,false,שלישיית לאפות ללא גלוטן 240 גר,"גרין לייט פוד בע""מ",IL,מארז 3יח לאפות ללא גלוטן 240גר גרין לייט,גרמים,240.00,100 גרם,false,12,17.90,7.4583,true,1,332371
7290013121752,false,לחם לבן ביתי ללא גלוטן 700 גר קפוא,אביב קונדיטוריה מעול,IL,לחם לבן ביתי ללא גלוטן 700 גר גרין לייט,גרמים,700.00,100 גרם,false,1,23.90,3.4143,true,1,251466
7290013121769,false,רביעיית שליש באגט ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,שליש באגט ללא סוכר 400 גר גרין לייט,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,251462
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא סוכר 700 גר גרין לייט,גרמים,700.00,100 גרם,false,1,23.90,3.4143,true,1,251461
7290013121868,false,זוג בגטים רוסטיק גרעינים 480 גר,,IL,זוג בגט רוסטיק גרעינים ללג 480גר,גרמים,480.00,100 גרם,false,8,21.90,4.5625,true,1,346216
7290013144140,false,תערובת להכנת סופגניות ודונאט 600 גרם,מיוצר עי קונדיטוריית,IL,תערובת להכנת סופגניות 600 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,256357
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת להכנת סופגניות 600 גר,גרמים,130.00,100 גרם,false,1,10.90,8.3846,true,1,337332
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 560 גר,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,247726
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראוניס 600 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,247727
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,247728
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,247731
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל 560 גר,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,247729
7290013144225,false,תערובת עוגת שיש מימונס 560 ג',א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שיש 560 גר,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,247730
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל צרפתי 85 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,249696
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,249697
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת להכנת מלבי 112 גר מימונס,גרמים,112.00,100 גרם,false,1,10.90,9.7321,true,1,247733
7290013144270,false,תערובת להכנת קרם פטיסייר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקה להכנת קרם פטיסרי 100 גר מימונס,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,248066
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,150 גלילית וופל למילוי גוני 18 יח,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,247734
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,247735
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום 50 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,247736
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם שקדים 50 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,247737
7290013144447,false,"תמצית בטעם תפוז מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית טעם תפוז 50 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,247740
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם ורדים 50 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,247747
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל צהוב 50 גר,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,248067
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,248068
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,248069
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,248070
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 100% קנדה 236מל,מיליליטרים,23600.00,"100 מ""ל",false,1,29.90,0.1267,true,1,261401
7290013144805,false,אבקת אייס קפה דיאט 320 גרם מימונס,מימונס אפייה,IL,תערובת אייס קפה דיאט 245 גרם מימונס,גרמים,245.00,100 גרם,false,12,18.90,7.7143,true,1,358744
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,תערובת אייס וניל 320 גרם מימונס,גרמים,350.00,100 גרם,false,12,15.90,4.5429,true,1,358743
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס חלב מריר 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,358741
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,בראס אגוז לוז מסוכר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,257002
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם מימונס 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,247748
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט מימונס 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,334535
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס רגיל 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,247711
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס לבן 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,247712
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% בלגי 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,248730
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד ציפס 66% מריר 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,261409
