code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,,350.00,100 גרם,false,,16.90,0.0483,true,1,125889
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,20033
7290013153432,false,פריגת סחוט לימונענע,,,פריגת סחוט לימונענע,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,3398
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,,350.00,100 גרם,false,,18.90,0.0540,true,1,110517
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,,350.00,100 גרם,false,,18.90,0.0540,true,1,110518
7290013156921,false,"עוגיות  מרוקאיות לל""",,,"עוגיות  מרוקאיות לל""",,350.00,100 גרם,false,,18.90,0.0540,true,1,110519
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,16608
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,1736
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3892
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3902
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3903
7290013713094,false,בירה ג'מס אייל IPA י,,,בירה ג'מס אייל IPA י,,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,136768
7290013724946,false,שקדים בציפוי שוקלד מ,,,שקדים בציפוי שוקלד מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,63083
7290013724960,false,שקדים בציפוי שוקולד,,,שקדים בציפוי שוקולד,,140.00,100 גרם,false,,11.90,0.0850,true,1,63066
7290013725820,false,אגוזי לוז בציפוי שוק,,,אגוזי לוז בציפוי שוק,,140.00,100 גרם,false,,11.90,0.0850,true,1,63067
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,,120.00,100 גרם,false,,12.90,0.1075,true,1,13493
7290013906489,false,טירת צבי חטיפי מיני,,,טירת צבי חטיפי מיני,,120.00,100 גרם,false,,12.90,0.1075,true,1,13495
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,,37.50,100 גרם,false,,19.90,0.5307,true,1,13151
7290014079014,false,לבבות קיסר,,,לבבות קיסר,,300.00,100 גרם,false,,10.90,0.0363,true,1,20119
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,2576
7290014095946,false,פקאן בציפוי שוקולד מ,,,פקאן בציפוי שוקולד מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,63068
7290014471412,false,מוזלי בוטנים אגוזים,,,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2578
7290014471436,false,מוזלי צימוקים תפוח ק,,,מוזלי צימוקים תפוח ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2580
7290014603028,false,שלגון סולרו טעם תות,,,שלגון סולרו טעם תות,,70.00,100 גרם,false,,8.50,0.1214,true,1,2354
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,0.1592,true,1,1745
7290014692305,false,גבינת קממבר 125 גרם,,,גבינת קממבר 125 גרם,,125.00,100 גרם,false,,19.90,0.1592,true,1,1746
7290014731189,false,כפיות P.P לבן 100 יח,,,כפיות P.P לבן 100 יח,,100.00,יח',false,,7.90,0.0790,true,1,172513
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,160155
7290014749788,false,רצועות שניצל ציפס צ',,,רצועות שניצל ציפס צ',,600.00,100 גרם,false,,42.90,0.0715,true,1,10409
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,13932
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,,225.00,100 גרם,false,,15.90,0.0707,true,1,13935
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,13945
7290014761018,false,גיל בטעם וניל 3% 125,,,גיל בטעם וניל 3% 125,,125.00,100 גרם,false,,1.90,0.0152,true,1,13949
7290014791091,false,משקה למונייד שוופס 5,,,משקה למונייד שוופס 5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,6253
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,11.90,0.0595,true,1,9170
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,,200.00,100 גרם,false,,11.90,0.0595,true,1,9171
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,,200.00,100 גרם,false,,11.90,0.0595,true,1,9172
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,,200.00,100 גרם,false,,13.90,0.0695,true,1,9174
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,,200.00,100 גרם,false,,11.90,0.0595,true,1,9175
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,,200.00,100 גרם,false,,11.90,0.0595,true,1,9178
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,,200.00,100 גרם,false,,13.90,0.0695,true,1,9179
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,,200.00,100 גרם,false,,13.90,0.0695,true,1,9183
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,9184
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,,80.00,100 גרם,false,,8.90,0.1113,true,1,23703
7290015652254,false,גרעיני חמניה קלויים,,,גרעיני חמניה קלויים,,400.00,100 גרם,false,,10.00,0.0250,true,1,2588
7290015652315,false,חמוציות מסוכרות ששון,,,חמוציות מסוכרות ששון,,300.00,100 גרם,false,,10.00,0.0333,true,1,2593
7290015781008,false,ויז'ן מרלו,,,ויז'ן מרלו,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,6381
7290015781275,false,טפרברג מוסקטו לבן 75,,,טפרברג מוסקטו לבן 75,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,158698
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,,240.00,100 גרם,false,,11.90,0.0496,true,1,14430
7290016096934,false,סלט טונה 2 יח' פילטו,,,סלט טונה 2 יח' פילטו,,320.00,100 גרם,false,,12.90,0.0403,true,1,35392
7290016372489,false,סודות הצמחים ג'ינג'ר,,,סודות הצמחים ג'ינג'ר,,30.00,100 גרם,false,,19.90,0.6633,true,1,121166
7290016372496,false,סודות הצמחים ג'ינג'ר,,,סודות הצמחים ג'ינג'ר,,30.00,100 גרם,false,,19.90,0.6633,true,1,121167
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,,350.00,100 גרם,false,,12.90,0.0369,true,1,23229
7290016867039,false,פיתות קלות כוסמין בת,,,פיתות קלות כוסמין בת,,324.00,100 גרם,false,,17.80,0.0549,true,1,70067
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,15.70,0.0538,true,1,70072
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,16.80,0.0560,true,1,70073
7290016867237,false,לחם קל כוסמין במתיקו,,,לחם קל כוסמין במתיקו,,400.00,100 גרם,false,,21.80,0.0545,true,1,70023
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,,750.00,100 גרם,false,,17.90,0.0239,true,1,20040
7290017617046,false,טונה בשמן זית סטארקי,,,טונה בשמן זית סטארקי,,560.00,100 גרם,false,,31.90,0.0570,true,1,14476
7290017617084,false,סטארקיסט מיקס 185 גר,,,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,118196
7290017641096,false,שוקולד מריר מעולה קל,,,שוקולד מריר מעולה קל,,100.00,100 גרם,false,,9.90,0.0990,true,1,120743
7290017641379,false,חמישיית שוקולד חלב,,,חמישיית שוקולד חלב,,425.00,100 גרם,false,,16.90,0.0398,true,1,22227
7290017641997,false,שוקולד מריר מעולה עם,,,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,9.90,0.0990,true,1,120744
7290017724003,false,עוגיות גרסיני אקלר 2,,,עוגיות גרסיני אקלר 2,,250.00,100 גרם,false,,24.90,0.0996,true,1,110474
7290017724034,false,עוגיות סנדוויץ ריבה,,,עוגיות סנדוויץ ריבה,,250.00,100 גרם,false,,24.90,0.0996,true,1,110383
7290017724041,false,עוגיות תותי פרוטי אק,,,עוגיות תותי פרוטי אק,,200.00,100 גרם,false,,24.90,0.1245,true,1,110384
7290017724058,false,עוגיות מעדן תמר אגוז,,,עוגיות מעדן תמר אגוז,,250.00,100 גרם,false,,24.90,0.0996,true,1,110385
7290017724089,false,עוגיות ואן גוך אקלר,,,עוגיות ואן גוך אקלר,,200.00,100 גרם,false,,24.90,0.1245,true,1,110386
7290017724119,false,עוגיות אוזניים אקלר,,,עוגיות אוזניים אקלר,,200.00,100 גרם,false,,24.90,0.1245,true,1,110475
7290017724126,false,עוגיות טחינה אקלר 25,,,עוגיות טחינה אקלר 25,,250.00,100 גרם,false,,24.90,0.0996,true,1,110415
7290017724157,false,"עוגיות מעדן תפו""ע וא",,,"עוגיות מעדן תפו""ע וא",,250.00,100 גרם,false,,24.90,0.0996,true,1,110492
7290017724164,false,"עוגיות אוזניים לל""תס",,,"עוגיות אוזניים לל""תס",,200.00,100 גרם,false,,24.90,0.1245,true,1,110493
7290017724171,false,עוגיות סנדוויץ ריבה,,,עוגיות סנדוויץ ריבה,,250.00,100 גרם,false,,24.90,0.0996,true,1,110494
7290017724201,false,"עוגיות ואן גוך לל""תס",,,"עוגיות ואן גוך לל""תס",,200.00,100 גרם,false,,24.90,0.1245,true,1,110495
7290017724218,false,"עוגיות מעדן תמר לל""ת",,,"עוגיות מעדן תמר לל""ת",,250.00,100 גרם,false,,24.90,0.0996,true,1,110496
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,6325
7290017888033,false,פרוט & וג' בננה מלון,,,פרוט & וג' בננה מלון,,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,6326
7290017888644,false,פרוט & וג' אננס בננה,,,פרוט & וג' אננס בננה,,330.00,100 גרם,false,,8.90,0.0270,true,1,6343
7290017941073,false,"סוכר לבן 1 ק""ג",,,"סוכר לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,29686
7290017941219,false,כפות 40 יח' עבה במיו,,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29696
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,38436
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,29732
7290017941820,false,כוסות שתיה קרה  כחול,,,כוסות שתיה קרה  כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29733
7290017941851,false,מגש איכותי מרובע 9*1,,,מגש איכותי מרובע 9*1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29736
7290017941974,false,מארז תבניות אינגליש,,,מארז תבניות אינגליש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29746
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,126742
7290017947495,false,6 לחמניות כוסמין אנג,,,6 לחמניות כוסמין אנג,,450.00,100 גרם,false,,16.90,0.0376,true,1,20061
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,,750.00,100 גרם,false,,17.90,0.0239,true,1,20063
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,,4000.00,100 גרם,false,,15.90,0.0040,true,1,20065
7290018043196,false,חטיף חלבון בטעם שוקו,,,חטיף חלבון בטעם שוקו,,60.00,100 גרם,false,,15.90,0.2650,true,1,130596
7290018043844,false,חטיף חלבון בטעם בוטנ,,,חטיף חלבון בטעם בוטנ,,60.00,100 גרם,false,,15.90,0.2650,true,1,130597
7290018131251,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8396
7290018131336,false,שלגון ליון בטעם קרמל,,,שלגון ליון בטעם קרמל,,66.00,100 גרם,false,,8.90,0.1348,true,1,8399
7290018131640,false,קראנץ בלונד עם ליבת,,,קראנץ בלונד עם ליבת,,100.00,100 גרם,false,,10.90,0.1090,true,1,8407
7290018131770,false,שלגון וניל מצופה תות,,,שלגון וניל מצופה תות,,67.00,100 גרם,false,,6.90,0.1030,true,1,31793
7290018237373,false,פסטרמה צרובה על הגרי,,,פסטרמה צרובה על הגרי,,300.00,100 גרם,false,,30.90,0.1030,true,1,47337
7290018237397,false,פסטרמה מקורמלת נתח ש,,,פסטרמה מקורמלת נתח ש,,300.00,100 גרם,false,,30.90,0.1030,true,1,47338
7290018237410,false,פסטרמה במעשנה נתח של,,,פסטרמה במעשנה נתח של,,300.00,100 גרם,false,,30.90,0.1030,true,1,47339
7290018237489,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,,220.00,100 גרם,false,,24.90,0.1132,true,1,93490
7290018237496,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,,220.00,100 גרם,false,,24.90,0.1132,true,1,93504
7290018237502,false,עוף טוב דק דק כתף בק,,,עוף טוב דק דק כתף בק,,200.00,100 גרם,false,,23.90,0.1195,true,1,93518
7290018294352,false,"ארק יקבי כרמל 700 מ""",,,"ארק יקבי כרמל 700 מ""",,700.00,"100 מ""ל",false,,60.20,0.0860,true,1,115635
7290018294918,false,יין מונלייט סמוק מבע,,,יין מונלייט סמוק מבע,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,162638
7290018333259,false,כרמית טופי בטעם תות,,,כרמית טופי בטעם תות,,50.00,100 גרם,false,,1.50,0.0300,true,1,22253
7290018440476,false,חטיף בייגלה אפוי בצי,,,חטיף בייגלה אפוי בצי,,140.00,100 גרם,false,,8.90,0.0636,true,1,39802
7290018468401,false,פסטרמה צמחונית בטעם,,,פסטרמה צמחונית בטעם,,120.00,100 גרם,false,,16.90,0.1408,true,1,197434
7290018468418,false,פסטרמה צמחונית מפולפ,,,פסטרמה צמחונית מפולפ,,120.00,100 גרם,false,,16.90,0.1408,true,1,197435
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,,900.00,"100 מ""ל",false,,8.53,0.0095,true,1,160211
7290018507438,false,נתחי חזה עוף בציפוי,,,נתחי חזה עוף בציפוי,,600.00,100 גרם,false,,42.90,0.0715,true,1,120003
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,,10.00,"100 ק""ג",false,,13.90,1.3900,true,1,20067
7290018626207,false,קינוחית אישית מאפינס,,,קינוחית אישית מאפינס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29772
7290018626481,false,"כוסות בירה 330 מ""ל",,,"כוסות בירה 330 מ""ל",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29795
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,37095
7290018652053,false,ביסקולידה אקס בטעם ש,,,ביסקולידה אקס בטעם ש,,90.00,100 גרם,false,,8.90,0.0989,true,1,31808
7290018703311,false,חטיף חלבון בטעם קרם,,,חטיף חלבון בטעם קרם,,60.00,100 גרם,false,,15.90,0.2650,true,1,132725
7290018879856,false,סוכריות טופי שטוח בט,,,סוכריות טופי שטוח בט,,400.00,100 גרם,false,,10.90,0.0273,true,1,109201
7290018886236,false,כפות עבות 50 יח'  שק,,,כפות עבות 50 יח'  שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53326
7290018886250,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,97685
7290018886380,false,סכינים מהודרים זהב 1,,,סכינים מהודרים זהב 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,97542
7290018886427,false,מזלגות מהודרים זהב 1,,,מזלגות מהודרים זהב 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,97572
7290018886991,false,שמן קנולה אלומות 1 ל,,,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,67037
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126744
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,116652
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,103167
7290019031376,false,סבון ידיים אוקיינוס,,,סבון ידיים אוקיינוס,,1.00,100 ליטר,false,,10.90,10.9000,true,1,116606
7290019031437,false,אשפתון 65X75  XL חזק,,,אשפתון 65X75  XL חזק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,138890
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138891
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,172478
7290019056164,false,שוופס סודה 4*1.5ליטר,,,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,83238
7290019056331,false,שוופס טוניק ללא סוכר,,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,83693
7290019056959,false,מי עדן 1.5 ליטר,,,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,93572
7290019056973,false,מי עדן 6*1.5 ליטר,,,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,83788
7290019204404,false,קורנביף בציפוי פלפל,,,קורנביף בציפוי פלפל,,220.00,100 גרם,false,,27.90,0.1268,true,1,180208
7290100245231,false,נמס בכוס ועוד טעם עו,,,נמס בכוס ועוד טעם עו,,50.00,100 גרם,false,,7.90,0.1580,true,1,5600
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,19236
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,19239
7290100687109,false,במבה במילוי קרם נוגט,,,במבה במילוי קרם נוגט,,60.00,100 גרם,false,,5.90,0.0983,true,1,9777
7290100703625,false,קמח לבן ללא ניפוי סו,,,קמח לבן ללא ניפוי סו,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,8973
7290100850916,false,דוריטוס חמוץ חריף 70,,,דוריטוס חמוץ חריף 70,,70.00,"100 מ""ל",false,,4.30,0.0614,true,1,12885
7290100850930,false,דוריטוס טבעי 70 גרם,,,דוריטוס טבעי 70 גרם,,70.00,100 גרם,false,,4.30,0.0614,true,1,12887
7290101459880,false,נרות אותיות- יום הול,,,נרות אותיות- יום הול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18149
7290101551539,false,דנונה פרו 20 אפרסק 2,,,דנונה פרו 20 אפרסק 2,,200.00,100 גרם,false,,6.90,0.0345,true,1,12555
7290101999720,false,נרות מטה לבבות פו,,,נרות מטה לבבות פו,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,18294
7290102390427,false,מולר פרופ תות 3% 150,,,מולר פרופ תות 3% 150,,150.00,100 גרם,false,,5.50,0.0367,true,1,3409
7290102390465,false,מולר פרופ אפרסק פסיפ,,,מולר פרופ אפרסק פסיפ,,150.00,100 גרם,false,,5.50,0.0367,true,1,3410
7290102393299,false,צוריאל יוגורט עיזים,,,צוריאל יוגורט עיזים,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,3425
7290102394821,false,נעם גבינה צהובה דק ד,,,נעם גבינה צהובה דק ד,,200.00,100 גרם,false,,16.90,0.0845,true,1,3432
7290103129378,false,דאו' ג'ל X5 לגבר ספי,,,דאו' ג'ל X5 לגבר ספי,,51.00,100 גרם,false,,22.90,0.4490,true,1,11355
7290103681227,false,הר תבור גוורצטרמינר,,,הר תבור גוורצטרמינר,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,3627
7290104500572,false,אפרופו איטלקי 36*50ג,,,אפרופו איטלקי 36*50ג,,50.00,100 גרם,false,,5.90,0.1180,true,1,9780
7290104570131,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,23983
7290105360250,false,עלית קפסולות מקיאטו,,,עלית קפסולות מקיאטו,,50.00,100 גרם,false,,19.90,0.3980,true,1,11948
7290105360328,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,11949
7290105360335,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,11950
7290105369130,false,סימפוניה שטראוס בצל,,,סימפוניה שטראוס בצל,,200.00,100 גרם,false,,12.90,0.0645,true,1,12597
7290105691248,false,חטיפי פריכונים טורטי,,,חטיפי פריכונים טורטי,,60.00,100 גרם,false,,8.10,0.1350,true,1,9794
7290105968777,false,פריכיות תחתית שוקלד,,,פריכיות תחתית שוקלד,,70.00,100 גרם,false,,8.90,0.1271,true,1,11967
7290106520066,false,רבע לשבע 160 גרם,,,רבע לשבע 160 גרם,,160.00,100 גרם,false,,13.90,0.0869,true,1,11968
7290106521926,false,קפה טורקי עלית 150 ג,,,קפה טורקי עלית 150 ג,,150.00,100 גרם,false,,15.90,0.1060,true,1,11972
7290106526822,false,פריכיות עם תחתית שוק,,,פריכיות עם תחתית שוק,,80.00,100 גרם,false,,8.90,0.1113,true,1,11979
7290106572027,false,לחמית חמישה דגנים אס,,,לחמית חמישה דגנים אס,,190.00,100 גרם,false,,9.90,0.0521,true,1,9825
7290106572065,false,טורטיה בטעם תירס חמו,,,טורטיה בטעם תירס חמו,,60.00,100 גרם,false,,8.10,0.1350,true,1,9826
7290106573314,false,אסם קריספי טאפאס כפר,,,אסם קריספי טאפאס כפר,,150.00,100 גרם,false,,13.90,0.0927,true,1,9834
7290106574120,false,גומיגם 90גר.,,,גומיגם 90גר.,,90.00,100 גרם,false,,7.50,0.0833,true,1,8416
7290106574977,false,אסם בייגלה שטוחים עם,,,אסם בייגלה שטוחים עם,,300.00,100 גרם,false,,12.90,0.0430,true,1,9839
7290106576858,false,גלידה קרמריה תותים ב,,,גלידה קרמריה תותים ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,8420
7290106652996,false,כיף כף מקלות קוקוס 4,,,כיף כף מקלות קוקוס 4,,40.00,100 גרם,false,,5.90,0.1475,true,1,206225
7290106666788,false,סוכריות נוסטלגיה דבש,,,סוכריות נוסטלגיה דבש,,80.00,100 גרם,false,,7.90,0.0988,true,1,12009
7290106669857,false,עלית קפסולות בטעם ונ,,,עלית קפסולות בטעם ונ,,50.00,100 גרם,false,,19.90,0.3980,true,1,12014
7290106720626,false,ציטוס  גבינה 80 גרם,,,ציטוס  גבינה 80 גרם,,80.00,100 גרם,false,,5.50,0.0688,true,1,12916
7290106721913,false,מאסט צנצנת ריח פה צ',,,מאסט צנצנת ריח פה צ',,66.00,100 גרם,false,,11.90,0.1803,true,1,12016
7290106721920,false,מאסט צנצנת ספירמינט,,,מאסט צנצנת ספירמינט,,66.00,100 גרם,false,,11.90,0.1803,true,1,12017
7290107280723,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,16782
7290107340526,false,מטען בית טייפ סי,,,מטען בית טייפ סי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,137691
7290107340656,false,מטען רכב אייפון,,,מטען רכב אייפון,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,137692
7290107341356,false,כבל אייפון,,,כבל אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131545
7290107341363,false,כבל  מיקרו,,,כבל  מיקרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,137693
7290107341394,false,אוזנייה לבנה,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,137695
7290107645584,false,מרק עוף אמיתי רכיבים,,,מרק עוף אמיתי רכיבים,,400.00,100 גרם,false,,31.90,0.0797,true,1,5635
7290107649681,false,טילון פסק זמן נוגט ק,,,טילון פסק זמן נוגט ק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2377
7290107649780,false,שוקובו חדש,,,שוקובו חדש,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,2382
7290107870047,false,אקסטרים מטבע ענק ברא,,,אקסטרים מטבע ענק ברא,,115.00,100 גרם,false,,9.90,0.0861,true,1,8426
7290107875271,false,ביסלי ברבקיו מארז 4*,,,ביסלי ברבקיו מארז 4*,,220.00,100 גרם,false,,13.90,0.0632,true,1,9873
7290107932080,false,יטבתה חלב בבקבוק 3%,,,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12624
7290107932134,false,יטבתה חלב בבקבוק 1%,,,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12625
7290107937627,false,צנצנת קוביות ספירמינ,,,צנצנת קוביות ספירמינ,,58.00,100 גרם,false,,11.90,0.2052,true,1,12048
7290107937634,false,צנצנת קוביות פפירמינ,,,צנצנת קוביות פפירמינ,,58.00,100 גרם,false,,11.90,0.2052,true,1,12049
7290107937641,false,צנצנת קוביות בזוקה 5,,,צנצנת קוביות בזוקה 5,,58.00,100 גרם,false,,11.90,0.2052,true,1,12050
7290107937856,false,עלית קפסולות בטעם נס,,,עלית קפסולות בטעם נס,,50.00,100 גרם,false,,19.90,0.3980,true,1,12051
7290107942355,false,תפוציפס מקלות בטעם ט,,,תפוציפס מקלות בטעם ט,,60.00,"100 ק""ג",false,,4.90,0.0817,true,1,12921
7290107944472,false,סימפוניה 5% שום שמיר,,,סימפוניה 5% שום שמיר,,200.00,100 גרם,false,,12.90,0.0645,true,1,12655
