code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,4.80,11.43,true,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",שטראוס גרופ בעמ/מצונן,IL,משקה אקטיביה,מיליליטרים,250.00,"100 מ""ל",false,0,5.00,2.00,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290105366047,false,טחינה לבנה אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,שטראוס גרופ בעמ/מצונן,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.60,3.04,true,1,
7290105368928,false,שמנת חמוצה יטבתה %9 200 מל גביע מהדרין,שטראוס גרופ בעמ/מצונן,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.10,1.55,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290105430441,false,פלמוליב ס.נוזלי סחלב שחור 750 מל משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290105430458,false,"פלמוליב - תחליב רחצה נטורלס שקדים 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,16.90,13.52,true,1,
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,16.90,13.52,true,1,
7290105438546,false,קוקי נייר אפייה פרימיום 40 יח',ש. שסטוביץ בע`מ,IL,קוקי נייר אפיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,ממרח מופחת,גרמים,521.00,100 גרם,false,1,11.90,2.28,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
7290105439598,false,מאסטר שף חרדל דיז'ון גרגירים 370 גר כשלפ,סאס קווינור צרפת,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
7290105500151,false,וודקה פינלנדיה רגיל 700,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,57.90,8.27,true,1,
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,7.50,12.50,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,7.50,12.50,true,1,
7290105691934,false,קמח שמרים אסם 1 קילו,קבוצת אוסם סחר שותפות מוגבלת,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290105694928,false,אבקת מרק בצל רכיבים טבעיים אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק בצל,גרמים,220.00,100 גרם,false,0,16.90,7.68,true,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,שטראוס גרופ בעמ/מצונן,IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,11.50,5.23,true,1,
7290105964564,false,חומוס אחלה 400 גרם. שטראוס,שטראוס גרופ בעמ/מצונן,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.00,1.87,true,1,
7290105966469,false,חומץ בלסמי ממודנה יד מרדכי (250 מל),אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי,גרמים,250.00,100 גרם,false,0,14.70,5.88,true,1,
7290105968098,false,סלט קולסלאו אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,IL,סלט קולסלאו אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290105968654,false,רביולי עם בטטה פרווה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290106410015,false,סוכריות גומי יין 500,טופגאם,IL,גומי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290106412255,false,נחש חמוץ גומי 500 גרם,טופגאם,IL,נחש חמוץ גומי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,10.90,6.81,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520813,false,תפוצ'יפס בטעם טבעי 50*6ג,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 6 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
<<<<<<< HEAD
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.40,3.36,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
=======
7290106520905,false,סלט טורקי אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106520912,false,שמנת לבישול 9% שומן 258גר מהדרין יטבתה,שטראוס גרופ בעמ/מצונן,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.40,3.36,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,שטראוס גרופ בעמ/מצונן,IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי,גרמים,150.00,100 גרם,false,1,12.60,8.40,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290106525405,false,קפסולות קפה עלית נטול קפאין אספרסו) (10,שטראוס קפה בי.וי.,IL,קפסולות נטול מס7,גרמים,50.00,100 גרם,false,0,16.50,33.00,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
<<<<<<< HEAD
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,9.50,5.00,true,1,
7290106572959,false,אפרופו מארז 5 יח' *25 ג' אסם,"אסם השקעות בע""\מ",IL,אפרופו 5 יח,גרמים,125.00,100 גרם,false,0,12.50,10.00,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7290106575332,false,פתיתים אפויים פלוס בורגול 400 ג' אסם,"מיוצר ע""י קוד יצרן K",IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,10.90,1.56,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
=======
7290106528567,false,חטיף תירס גריל דוריטוס (185 גרם),"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,חטיף תירס בטעם טבעי דוריטוס (185 גרם),"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס Dippas,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,סלט ערוגות שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290106572027,false,קרקר לחמית חמישה דגנים אסם (190 גרם),קבוצת אוסם סחר-שות.מוגבלת,IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,9.50,5.00,true,1,
7290106572959,false,אפרופו חטיף קלאסי 5חי*25גר,קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו 5 יח,גרמים,125.00,100 גרם,false,0,12.50,10.00,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים טבעות עם מלח אסם (300 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7290106575332,false,פתיתים אפויים פלוס בורגול 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,10.90,1.56,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",נגה גלידות שותפות מוגבלת,IL,לה קרמריה וניל,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576919,false,"לה קרמריה סורבה תות לימו 1.4 ליטר כשל""פ",נגה גלידות שותפות מוגבלת,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,נגה גלידות שותפות מוגבלת,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,18.90,13.50,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',סולן בעבור שטראוס,TR,כיף כף מקלות,יחידה,1.00,יחידה,false,0,4.80,4.80,true,1,
7290106653689,false,לקט לסלט אסייתי 350 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.00,7.35,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
<<<<<<< HEAD
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.10,3.78,true,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
=======
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.10,3.78,true,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290106667266,false,חטיף תירס חמוץ חריף דוריטוס (185 גרם),"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,7.80,3.12,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה פירות יער,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290106720626,false,חטיף תירס בטעם גבינה צ`יטוס (80 גרם),"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,שטראוס גרופ בע`מ,IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
<<<<<<< HEAD
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106725874,false,"סירופ מייפל טבעי 236 מ""ל ""יד מרדכי""",יד מרדכי,CA,סירופ מייפל,מיליליטרים,236.00,"100 מ""ל",false,1,41.90,17.75,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה WOW פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה תות 8 יח,קילוגרמים,1.20,"ק""ג",false,1,25.00,20.83,true,1,
=======
7290106723689,false,עלי תרד בייבי 200 גר`שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290106725874,false,"סירופ מייפל טבעי 236 מ""ל ""יד מרדכי""",שטראוס גרופ בעמ,CA,סירופ מייפל,מיליליטרים,236.00,"100 מ""ל",false,1,41.90,17.75,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה WOW פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה תות 8 יח,קילוגרמים,1.20,"ק""ג",false,1,25.00,20.83,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290106770577,false,גרוסליין- בלגה ממרח חלבה 350 גרם.,"אלמונדס בע""מ",IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290106772472,false,גרוסליין- בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290106774292,false,שוקולד מריר 70% קקאו500ג,"אלמונדס בע""מ",IL,שוקולד מריר 70%,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290106774308,false,שוקולד חלב לאפיה אל,"אלמונדס בע""מ",IL,שוקולד חלב,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290106774612,false,סילאן טבעי אורגני לחיץ 500 גרם,,IL,סילאן אורגני,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290106775053,false,מחית נוגט פרווה אלמנדוס,"אלמנדוס בע""מ",IL,מחית נוגט פרווה,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290106775091,false,מחית פיסטוק אלמנדוס,שקד תבור,IL,מחית פיסטוק,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
<<<<<<< HEAD
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290107280068,false,סנו סושי תבנית אלומיניום ענק א.לארג 2 יח,סנו מפעלי ברונוס בעמ,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290107280075,false,סנו סושי תבנית אלומיניום לארג 4יח,סנו מפעלי ברונוס בעמ,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290107280082,false,מארז 7 תבניות אלומיניום מוארכות לאפייה אינגליש קייק,סנו מפעלי ברונוס בעמ,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מתז ג'ט למטבח,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,אוקסיג'ן בייבי,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290107280600,false,טבליות למדיח סנו ספארק 100 טבליות במארז,גרופה אינקו,PL,ספארק טב' למדיח,יחידה,1.00,יחידה,false,1,51.90,51.90,true,1,
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.98,true,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,1,10.90,5.45,true,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל לכלים קלאסי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290107280822,false,סנו ריצפז פרש הום 2 ליטר בניחוח ספא,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
